0	-nan	-nan	-nan
76800	0.0463485	0.0648488	-1.21035e-06
76928	0.0460879	0.0641386	-1.33721e-05
77056	0.0458573	0.0640563	-6.61619e-05
77184	0.0458624	0.064627	3.28788e-05
77312	0.045961	0.0639342	-2.51154e-06
77440	0.0460548	0.0640617	1.80187e-05
77568	0.0457409	0.0639766	-1.24989e-06
77696	0.0461113	0.0641832	3.84347e-05
77824	0.0459063	0.0635918	-3.8117e-06
77952	0.0460717	0.0633789	2.13948e-05
78080	0.0463222	0.0636963	-2.54697e-05
78208	0.0464964	0.0632229	-4.20667e-06
78336	0.0464059	0.0633961	-1.11363e-05
78464	0.0460857	0.0629266	3.67387e-05
78592	0.0463595	0.0631365	3.67492e-05
78720	0.046251	0.0631942	3.99614e-06
78848	0.0461522	0.0628501	1.88336e-05
78976	0.0460755	0.0639656	3.25405e-05
79104	0.0461802	0.0647747	-1.41783e-05
79232	0.0463554	0.0641506	4.62904e-05
79360	0.0462158	0.0642089	-2.87358e-05
79488	0.046035	0.0633254	2.08378e-05
79616	0.0460364	0.0633216	1.58869e-05
79744	0.046138	0.0631015	9.8483e-06
79872	0.0463952	0.0641402	-2.19342e-05
80000	0.04675	0.0645623	3.61921e-05
80128	0.0469235	0.0648704	1.87401e-05
80256	0.0472163	0.0653093	-3.18745e-05
80384	0.0471288	0.0634823	3.39763e-05
80512	0.0469453	0.0635276	-7.52493e-07
80640	0.0466816	0.0641253	-1.10413e-05
80768	0.0466685	0.0637387	8.99449e-06
80896	0.0464234	0.0641196	2.84848e-05
81024	0.0466349	0.0644532	1.43951e-05
81152	0.0468571	0.0653333	-3.32126e-05
81280	0.0465016	0.0643492	2.85093e-05
81408	0.0463725	0.0652222	8.90857e-06
81536	0.0462912	0.0652064	2.29066e-05
81664	0.0466008	0.0651307	-2.97289e-05
81792	0.046458	0.0657825	-6.5776e-06
81920	0.0465774	0.0656478	-1.24567e-05
82048	0.0463729	0.0655508	1.36474e-05
82176	0.0461366	0.0650159	-2.29192e-05
82304	0.0457488	0.0639556	2.03625e-05
82432	0.0459228	0.065899	3.46364e-05
82560	0.0461841	0.0659564	1.34297e-05
82688	0.0461499	0.0650645	-9.08187e-06
82816	0.0456917	0.0636537	2.3356e-05
82944	0.0456917	0.0642467	-8.0641e-06
83072	0.0461601	0.0650957	-7.39869e-06
83200	0.0460298	0.0657363	8.95844e-06
83328	0.0457463	0.0656601	-2.00036e-05
83456	0.0455684	0.0662756	4.34981e-06
83584	0.0452237	0.0661573	-1.35894e-05
83712	0.0452394	0.0645814	-2.00277e-06
83840	0.0452168	0.0636376	-8.3821e-07
83968	0.0453656	0.0642422	-3.52174e-05
84096	0.0456909	0.0642817	1.89779e-05
84224	0.0458095	0.0641567	-7.08092e-06
84352	0.0458067	0.0644266	-1.16431e-06
84480	0.0456465	0.0641369	-8.06995e-06
84608	0.0455912	0.0641922	-4.09899e-05
84736	0.0457047	0.0644813	-6.21956e-06
84864	0.0457707	0.0657158	3.63458e-07
84992	0.0455844	0.0649593	-3.68496e-05
85120	0.0456568	0.0659039	9.56369e-06
85248	0.0456538	0.0652407	-1.06021e-05
85376	0.0454188	0.0643236	-5.59684e-05
85504	0.0458273	0.0651127	-3.35191e-06
85632	0.0457878	0.064787	-1.43235e-05
85760	0.045496	0.064513	-1.31314e-05
85888	0.0458876	0.0656514	2.05305e-06
86016	0.0458298	0.0652884	1.69014e-05
86144	0.0458855	0.0655837	5.08744e-05
86272	0.0457084	0.0653357	-1.95616e-05
86400	0.0456047	0.064765	-1.3513e-05
86528	0.0454718	0.0642156	6.24042e-06
86656	0.0451156	0.0646298	-1.52334e-05
86784	0.0448094	0.0645996	3.27215e-05
86912	0.0450982	0.0643814	-3.27265e-05
87040	0.04494	0.0634449	7.8129e-07
87168	0.0452641	0.0635943	-3.93148e-05
87296	0.0451259	0.0631105	-2.55267e-05
87424	0.0452756	0.0641256	-2.97492e-05
87552	0.0450446	0.0641754	-1.1573e-05
87680	0.044821	0.0631099	-2.0331e-06
87808	0.0450001	0.064087	3.57209e-05
87936	0.0449277	0.0638335	3.65233e-05
88064	0.0449202	0.0644395	5.11339e-06
88192	0.0445857	0.0634876	-3.36221e-07
88320	0.0445633	0.063424	3.73467e-05
88448	0.0448093	0.0634704	1.15282e-06
88576	0.0442793	0.0620851	-2.85897e-05
88704	0.0441835	0.062091	-6.01616e-07
88832	0.0440961	0.0624218	4.14984e-06
88960	0.0439794	0.0618209	-2.20232e-05
89088	0.0439515	0.0617404	1.67508e-06
89216	0.0441735	0.0633783	4.68521e-05
89344	0.0441869	0.062454	7.05337e-06
89472	0.0439526	0.0618492	-2.35886e-05
89600	0.0441214	0.0617325	-2.20951e-05
89728	0.0443708	0.0613433	-1.67718e-05
89856	0.0446444	0.0618804	-6.80581e-06
89984	0.0446922	0.0620466	1.43326e-05
90112	0.0444302	0.0615736	-1.2457e-05
90240	0.0442095	0.0598649	1.47502e-05
90368	0.0441535	0.0596564	-3.1093e-06
90496	0.0439909	0.0592653	-1.17555e-06
90624	0.0440509	0.0596065	4.67763e-05
90752	0.0441053	0.0591031	-4.43138e-05
90880	0.0443551	0.0596875	-2.49731e-05
91008	0.044546	0.060512	8.70014e-06
91136	0.0445295	0.0615061	-7.7308e-06
91264	0.0442761	0.0613776	2.75808e-05
91392	0.0444177	0.0612175	8.24633e-06
91520	0.0446128	0.0617687	-4.78016e-05
91648	0.0446352	0.0620501	2.44077e-05
91776	0.0446782	0.0627285	1.57194e-05
91904	0.0448667	0.0637387	-1.80339e-05
92032	0.045125	0.0646717	1.58863e-05
92160	0.0452577	0.0651345	5.06862e-05
92288	0.0452446	0.065303	2.28601e-05
92416	0.0451806	0.0655991	4.01058e-06
92544	0.045732	0.066091	-2.8586e-05
92672	0.0457712	0.0651907	1.0941e-05
92800	0.0458716	0.0654311	-1.29924e-05
92928	0.0459768	0.0660946	3.01867e-05
93056	0.0460919	0.065466	-1.44289e-05
93184	0.0460609	0.0652388	1.47229e-05
93312	0.0460224	0.0645656	-3.77134e-05
93440	0.0461337	0.0646371	1.82423e-05
93568	0.0458275	0.0649649	-2.04131e-06
93696	0.0462867	0.0656083	-3.50084e-05
93824	0.0462235	0.0654843	-1.3674e-05
93952	0.0463004	0.0649323	-5.30018e-05
94080	0.0463178	0.0649846	-2.78344e-05
94208	0.0462684	0.0649379	-3.05566e-05
94336	0.0461186	0.0656564	-2.03719e-05
94464	0.0463481	0.0670563	1.55936e-06
94592	0.0462706	0.0664118	-4.29189e-06
94720	0.0458529	0.0666452	-1.20104e-05
94848	0.0459143	0.0654046	7.0166e-06
94976	0.0454058	0.065422	4.43758e-05
95104	0.0454333	0.0649187	-2.03216e-05
95232	0.0455337	0.0650258	2.27604e-06
95360	0.0450752	0.0641915	-3.28944e-05
95488	0.0449843	0.0636351	3.55465e-05
95616	0.0448956	0.0633244	-1.32928e-07
95744	0.0451604	0.0634467	3.61752e-05
95872	0.0451044	0.0639654	1.96903e-05
96000	0.0452372	0.0642557	-7.20948e-06
96128	0.0451516	0.064486	1.21724e-07
96256	0.0448528	0.0644804	2.77099e-05
96384	0.0453638	0.0647829	-2.21917e-05
96512	0.0451192	0.0648568	-2.73616e-05
96640	0.045316	0.0648979	-3.64899e-05
96768	0.0450647	0.0638865	3.25517e-05
96896	0.0450505	0.0642429	-2.81618e-06
97024	0.045519	0.0649512	2.9014e-05
97152	0.045729	0.0643763	2.41537e-06
97280	0.0456965	0.0641514	-3.89155e-05
97408	0.0451501	0.0622271	9.72619e-06
97536	0.0453214	0.0627992	4.51762e-05
97664	0.0454469	0.0626429	-3.36777e-05
97792	0.0458519	0.0633387	3.95161e-05
97920	0.0458657	0.0637927	3.21202e-05
98048	0.0458989	0.0640475	-1.28663e-05
98176	0.0463645	0.0640943	-1.68547e-05
98304	0.0460589	0.0634033	1.67428e-05
98432	0.0457131	0.0633641	-3.11155e-05
98560	0.0457484	0.063955	-5.91611e-05
98688	0.0457482	0.0641556	-3.03271e-05
98816	0.0455401	0.063584	4.5831e-06
98944	0.0454114	0.0633523	7.28209e-06
99072	0.0450516	0.0627323	-4.10531e-06
99200	0.0451662	0.0631695	-1.9936e-05
99328	0.0450595	0.0637469	1.85419e-06
99456	0.0448114	0.0639582	2.42065e-05
99584	0.0448926	0.0643778	-9.55682e-06
99712	0.0448612	0.0646038	-5.12452e-06
99840	0.0445757	0.0642528	1.21708e-05
99968	0.0447445	0.0641593	-2.03834e-05
100096	0.0446429	0.064968	-1.17039e-05
100224	0.0444522	0.0636455	3.03967e-05
100352	0.0446073	0.0644617	1.40486e-05
100480	0.0448861	0.0638502	1.08493e-05
100608	0.0449636	0.0635947	1.56561e-05
100736	0.0446561	0.0638353	6.09642e-06
100864	0.0444892	0.0637075	-5.51286e-06
100992	0.0441846	0.0637525	-3.44125e-05
101120	0.0447037	0.0646848	1.13691e-05
101248	0.0448814	0.0652125	-8.00571e-05
101376	0.0451881	0.0665895	2.20875e-05
101504	0.045021	0.0659374	-2.4737e-05
101632	0.0452867	0.0670187	2.63629e-05
101760	0.044823	0.0658149	1.95727e-05
101888	0.0449658	0.0650954	1.64843e-05
102016	0.0449107	0.0645349	3.1091e-05
102144	0.0453582	0.0657202	4.58366e-05
102272	0.045505	0.066337	-8.11987e-06
102400	0.0456131	0.0659884	-2.54675e-05
102528	0.0459539	0.0664789	3.30965e-05
102656	0.0460858	0.0663161	-4.44922e-05
102784	0.0463621	0.0678473	1.80752e-05
102912	0.0466588	0.0679208	-3.19631e-06
103040	0.0463064	0.0675579	1.2969e-05
103168	0.0463947	0.0675841	3.20717e-06
103296	0.0462422	0.0669272	2.24939e-05
103424	0.0459207	0.0672066	-4.01462e-06
103552	0.0457566	0.0680678	-5.5823e-05
103680	0.0459325	0.0687406	2.43175e-05
103808	0.0459391	0.0678778	2.18467e-05
103936	0.0460947	0.0682352	-2.15178e-05
104064	0.046147	0.0678997	1.01627e-05
104192	0.0459733	0.0674379	-4.68303e-06
104320	0.0459916	0.0667495	2.46528e-05
104448	0.0459834	0.0656871	2.6822e-05
104576	0.0464472	0.0673283	-1.21991e-05
104704	0.046761	0.0679712	1.64736e-05
104832	0.0466089	0.0676034	-8.25403e-06
104960	0.0468593	0.0683911	1.41643e-05
105088	0.0468762	0.0671475	3.76345e-05
105216	0.0469764	0.0674601	1.12802e-05
105344	0.0472187	0.0677924	-8.28386e-06
105472	0.0472711	0.0679106	2.13634e-05
105600	0.0473818	0.0677862	1.87568e-05
105728	0.0473441	0.0682417	1.27404e-06
105856	0.0470884	0.0678972	-3.62987e-05
105984	0.0472423	0.068172	8.28606e-06
106112	0.0472751	0.0685524	3.26771e-05
106240	0.0474465	0.068937	2.87659e-05
106368	0.047412	0.0690732	1.91138e-05
106496	0.0472436	0.068723	8.29128e-06
106624	0.0472476	0.0689161	2.86231e-06
106752	0.0473465	0.0681941	2.59515e-05
106880	0.0474053	0.0681281	1.44533e-05
107008	0.0473192	0.0681847	-3.34069e-05
107136	0.0473803	0.0680377	-1.01149e-05
107264	0.0474494	0.0685926	3.27737e-05
107392	0.0477101	0.0690165	8.24791e-06
107520	0.0471034	0.0676093	1.24742e-06
107648	0.0474438	0.0688149	-1.62637e-05
107776	0.0475201	0.0682226	1.20262e-05
107904	0.0471822	0.0669525	4.30087e-05
108032	0.0470969	0.0660728	1.03454e-05
108160	0.0468541	0.0662729	2.79466e-05
108288	0.0470937	0.066648	-2.29156e-05
108416	0.0470557	0.0667032	-1.41602e-05
108544	0.0473883	0.067302	-2.83289e-05
108672	0.0470676	0.067217	-1.29577e-05
108800	0.0469292	0.0674495	1.23012e-05
108928	0.0471465	0.0665761	2.34076e-05
109056	0.0472096	0.0674929	3.96628e-05
109184	0.047448	0.0674488	3.18809e-05
109312	0.0477789	0.0682257	-2.26093e-05
109440	0.0475953	0.0676626	-3.25724e-05
109568	0.0473639	0.0672543	2.41744e-05
109696	0.0472327	0.0670852	6.21159e-05
109824	0.0472816	0.0676706	-3.61974e-05
109952	0.0469372	0.0671513	-6.72917e-06
110080	0.0473064	0.0676536	-1.75129e-05
110208	0.0471804	0.0668283	7.45045e-05
110336	0.0472746	0.0670656	-2.16743e-05
110464	0.0472911	0.0664754	3.67727e-05
110592	0.0474648	0.0665438	2.44416e-05
110720	0.0474746	0.066612	-8.3004e-07
110848	0.0475002	0.0669341	1.48566e-05
110976	0.0475036	0.0665075	2.16215e-05
111104	0.0469897	0.0658018	-1.2649e-07
111232	0.0468641	0.0654728	3.61165e-05
111360	0.0471699	0.0665903	8.35083e-06
111488	0.0470885	0.0666603	-8.676e-06
111616	0.0472894	0.0663052	1.4511e-05
111744	0.0474499	0.0664969	-1.20847e-05
111872	0.0470496	0.0666824	-2.87031e-05
112000	0.0472382	0.0665461	-4.77647e-05
112128	0.0473553	0.0669212	-4.77174e-06
112256	0.0472794	0.0671267	1.22782e-05
112384	0.0473375	0.0673464	-1.10789e-05
112512	0.0472733	0.0675186	4.44996e-05
112640	0.0473748	0.0671183	7.52701e-06
112768	0.0475941	0.0678537	5.11473e-05
112896	0.0474624	0.0673272	-1.29533e-05
113024	0.0477459	0.0670248	2.54358e-05
113152	0.0477149	0.0669152	-3.00521e-05
113280	0.0473772	0.066415	-1.22243e-05
113408	0.0474925	0.066525	-3.33719e-05
113536	0.0470382	0.0663951	-3.85349e-05
113664	0.0471067	0.0664938	1.25048e-05
113792	0.0473286	0.0664412	-3.34313e-05
113920	0.047661	0.0672118	-8.18708e-06
114048	0.0477601	0.0677536	-2.74945e-05
114176	0.0479104	0.0678694	-5.33009e-06
114304	0.0478717	0.0682874	3.5103e-05
114432	0.0477297	0.0679087	-3.37591e-05
114560	0.0479892	0.0675971	7.3184e-05
114688	0.048006	0.0677082	-7.74534e-06
114816	0.048208	0.067312	3.35436e-05
114944	0.0481577	0.0665196	5.22534e-06
115072	0.0481935	0.0666713	-4.41776e-06
115200	0.0480554	0.0669644	3.76798e-05
115328	0.0482248	0.0675896	-1.15025e-05
115456	0.0478613	0.0672539	5.41893e-06
115584	0.0475786	0.06622	-9.13045e-06
115712	0.0476869	0.0664051	-3.82814e-07
115840	0.0474456	0.0663948	2.94465e-05
115968	0.0474528	0.0660026	6.23e-05
116096	0.046992	0.0662733	-2.70046e-05
116224	0.0472087	0.0661623	7.39316e-08
116352	0.0471084	0.0652309	-1.14908e-05
116480	0.047342	0.065809	-2.05919e-05
116608	0.0471049	0.0654433	3.06869e-05
116736	0.0471312	0.0658336	9.90039e-06
116864	0.0473469	0.0662241	-1.68266e-05
116992	0.0473292	0.0659049	-1.0417e-05
117120	0.0472924	0.0657776	2.00953e-05
117248	0.0474372	0.0662344	-9.35816e-06
117376	0.047609	0.066774	-2.99813e-05
117504	0.0478933	0.0672687	1.87474e-05
117632	0.0475903	0.066801	-2.84278e-05
117760	0.0479365	0.0666587	2.85314e-06
117888	0.0481994	0.0670396	1.52344e-05
118016	0.0481089	0.0668952	6.00687e-07
118144	0.0482153	0.067478	-7.23517e-06
118272	0.0481192	0.0669264	-3.3296e-05
118400	0.0475395	0.0658895	3.48356e-05
118528	0.0477379	0.0663928	4.2574e-05
118656	0.0481388	0.0669453	2.96275e-05
118784	0.0481532	0.0659761	1.30246e-07
118912	0.0482185	0.0666886	-1.18147e-05
119040	0.0480092	0.0671341	-2.01702e-05
119168	0.0478169	0.0667812	3.67876e-06
119296	0.0480215	0.066076	3.36546e-06
119424	0.0477349	0.0656829	1.97939e-05
119552	0.0478333	0.0659854	-1.51766e-05
119680	0.0479663	0.0661716	3.00327e-05
119808	0.0478602	0.0659904	6.51728e-05
119936	0.0479112	0.0656708	-5.15799e-05
120064	0.0480088	0.0666275	-3.99064e-05
120192	0.0483522	0.0668104	5.12286e-05
120320	0.0481202	0.0666548	-2.77801e-06
120448	0.0479396	0.0660958	3.32549e-05
120576	0.0478952	0.0665204	-3.54189e-05
120704	0.0478652	0.0666582	3.66506e-05
120832	0.0481747	0.0670282	2.33424e-05
120960	0.0482502	0.0669997	1.03077e-05
121088	0.0485315	0.0685184	-4.70712e-06
121216	0.0479068	0.0676732	-1.72433e-05
121344	0.0482082	0.0681658	2.66841e-05
121472	0.0482657	0.0681704	-2.84284e-07
121600	0.0484234	0.0683861	1.2624e-05
121728	0.0489798	0.0693586	-4.48793e-05
121856	0.0487188	0.0692659	3.19151e-05
121984	0.048664	0.0695295	-1.13937e-05
122112	0.0487053	0.0692833	3.99272e-05
122240	0.0483201	0.0684796	4.55352e-05
122368	0.048395	0.0677677	-2.41617e-06
122496	0.048411	0.0684637	-1.42909e-05
122624	0.0485231	0.0689966	-4.88647e-06
122752	0.0485772	0.0695474	-7.23187e-06
122880	0.048746	0.0687804	2.78518e-05
123008	0.0484268	0.0686876	-1.46258e-05
123136	0.0481152	0.0679891	1.53192e-06
123264	0.0481369	0.0676034	-1.63648e-05
123392	0.0480729	0.0679852	-6.21517e-06
123520	0.0482042	0.0687479	2.67184e-05
123648	0.0482711	0.0678676	-1.67452e-05
123776	0.0481694	0.0673873	-1.94668e-06
123904	0.0480079	0.0671445	-2.71084e-05
124032	0.0483125	0.0677355	-1.78599e-05
124160	0.0484706	0.067735	-8.40249e-05
124288	0.0481048	0.0668653	3.60718e-05
124416	0.0485195	0.06751	1.96801e-05
124544	0.0486481	0.067381	2.6928e-05
124672	0.0487092	0.0676445	-3.06246e-05
124800	0.0485922	0.0681813	-2.34707e-05
124928	0.0483741	0.0682986	7.15282e-05
125056	0.0485425	0.0671356	3.15021e-05
125184	0.0486659	0.0672691	-2.0348e-05
125312	0.0484639	0.0674134	-6.73838e-05
125440	0.0484702	0.0667447	-3.82978e-05
125568	0.0487249	0.0669072	1.19091e-05
125696	0.048742	0.0674498	2.89375e-05
125824	0.0487377	0.0674931	-3.3182e-05
125952	0.048981	0.0679022	-2.49441e-05
126080	0.0485646	0.0674781	8.50896e-06
126208	0.048373	0.0668936	-2.0961e-05
126336	0.0487295	0.068456	4.64009e-05
126464	0.048794	0.0681476	-1.91444e-05
126592	0.0491331	0.0686635	1.34484e-06
126720	0.0491966	0.0681269	-1.83631e-05
126848	0.0489852	0.0681677	-1.68083e-05
126976	0.0493382	0.0680536	-1.05586e-05
127104	0.0494353	0.0679852	-3.03891e-05
127232	0.0497586	0.0685206	-2.10908e-05
127360	0.0491358	0.0674254	-2.52391e-05
127488	0.0493863	0.0677704	-6.01487e-06
127616	0.0493848	0.0680676	-1.59815e-05
127744	0.0494401	0.0689613	-2.0733e-05
127872	0.0489952	0.0686355	1.16804e-05
128000	0.048933	0.0687066	-1.8209e-06
128128	0.049192	0.0688573	1.69784e-05
128256	0.0490195	0.0690701	4.96724e-06
128384	0.0492197	0.0694023	-2.75157e-05
128512	0.0492215	0.0691481	-3.58772e-05
128640	0.0494059	0.0690158	-3.74476e-06
128768	0.0494555	0.0681863	1.38877e-05
128896	0.0495289	0.0699259	-3.90872e-05
129024	0.049777	0.0707249	-3.95666e-05
129152	0.0496432	0.070843	-1.37632e-05
129280	0.049889	0.0715933	-3.73217e-07
129408	0.0500749	0.0716736	-4.56549e-05
129536	0.0500503	0.0713731	-1.36014e-05
129664	0.0503102	0.071507	3.23655e-05
129792	0.0504811	0.0719241	3.39501e-06
129920	0.0501643	0.0710616	3.66513e-05
130048	0.050589	0.0718896	3.33883e-05
130176	0.0505864	0.0718302	-1.34092e-05
130304	0.0506847	0.0709094	-1.99219e-05
130432	0.0509703	0.0717088	-1.64647e-05
130560	0.0509467	0.0721851	-4.10026e-05
130688	0.050939	0.0721102	5.8727e-05
130816	0.0509288	0.071179	-2.32766e-06
130944	0.0511188	0.0714005	3.8428e-05
131072	0.0512654	0.0724064	2.05615e-05
131200	0.0512191	0.0713427	-8.0626e-06
131328	0.0514749	0.0725633	1.62894e-05
131456	0.0517292	0.0721857	-2.08056e-05
131584	0.0513296	0.0708002	9.52283e-06
131712	0.0511954	0.0704957	1.51456e-05
131840	0.0512722	0.0709925	-2.50043e-05
131968	0.0513637	0.0717502	-9.65636e-06
132096	0.0514445	0.0716354	-8.46499e-06
132224	0.0515688	0.0724725	1.28443e-06
132352	0.0513101	0.072447	4.68712e-06
132480	0.0512037	0.0725894	1.88294e-05
132608	0.0513012	0.0720785	-1.17692e-08
132736	0.0511463	0.0723744	-1.84416e-05
132864	0.0511782	0.071722	5.54405e-06
132992	0.0507286	0.0713745	-8.10281e-06
133120	0.0506814	0.0711302	1.67798e-06
133248	0.0504662	0.07158	-1.63013e-05
133376	0.0499415	0.0698385	2.84998e-05
133504	0.0502166	0.0702483	-3.87298e-06
133632	0.0502007	0.0693706	1.3389e-05
133760	0.0503755	0.0699904	-5.28591e-05
133888	0.0498868	0.0688746	7.26831e-06
134016	0.0499067	0.0689948	-1.21246e-06
134144	0.0494823	0.0679767	-2.33557e-05
134272	0.049334	0.0678083	4.69062e-05
134400	0.0495353	0.0683043	9.69433e-06
134528	0.0492729	0.0674478	-5.25949e-06
134656	0.0491902	0.0676578	1.12197e-05
134784	0.0490038	0.067508	-9.72788e-06
134912	0.0488591	0.0673395	1.11007e-05
135040	0.0490901	0.0674268	5.92613e-06
135168	0.0490793	0.0674215	2.15638e-06
135296	0.0491573	0.067985	-3.92636e-05
135424	0.0496571	0.0698324	2.53695e-05
135552	0.0493041	0.0699509	-1.34315e-05
135680	0.0493331	0.0695121	1.20956e-05
135808	0.048999	0.0688156	-7.74006e-06
135936	0.0488744	0.0690556	-3.2422e-05
136064	0.0491983	0.0692017	3.89668e-05
136192	0.0492358	0.070234	-3.05827e-05
136320	0.0491088	0.0707085	9.37374e-06
136448	0.048667	0.0691291	-9.17915e-06
136576	0.0487358	0.0694973	-1.10948e-05
136704	0.0489429	0.0689903	3.14293e-05
136832	0.0491007	0.0693553	1.59401e-05
136960	0.049105	0.0691342	-3.01856e-06
137088	0.0487785	0.0687989	-1.44739e-05
137216	0.048801	0.0696808	1.17172e-05
137344	0.0486767	0.0691953	3.96588e-05
137472	0.048656	0.0687907	3.45725e-05
137600	0.0484331	0.0686135	3.14031e-05
137728	0.0484309	0.0678869	2.50428e-05
137856	0.0485884	0.0687653	8.42183e-06
137984	0.0487839	0.0690636	3.84938e-05
138112	0.0491655	0.0692349	1.85306e-05
138240	0.0495077	0.0695994	1.01148e-05
138368	0.049753	0.0698549	-4.24552e-05
138496	0.0499327	0.0697161	-5.93888e-06
138624	0.049951	0.0706957	-1.25631e-05
138752	0.0498985	0.0700881	-2.90034e-05
138880	0.0498484	0.0702135	2.2552e-05
139008	0.0494938	0.0699934	1.88686e-05
139136	0.0491253	0.069281	-3.25861e-05
139264	0.0494207	0.0693327	-1.52593e-05
139392	0.0497423	0.0705498	6.70272e-05
139520	0.0491576	0.0698065	7.89847e-06
139648	0.049048	0.0691185	-1.18664e-05
139776	0.049354	0.0693924	3.19147e-05
139904	0.0495035	0.0691616	1.40845e-05
140032	0.0496619	0.0703231	2.21586e-05
140160	0.0500198	0.0712079	7.54901e-06
140288	0.049767	0.0704867	-1.35405e-05
140416	0.0496092	0.0691668	-1.85426e-05
140544	0.0498588	0.070063	-1.8453e-05
140672	0.0497296	0.0695939	-3.33277e-05
140800	0.0496565	0.0693376	-4.32918e-05
140928	0.0495272	0.0699001	2.18149e-05
141056	0.0495637	0.0697479	-7.6289e-05
141184	0.0493963	0.0688947	-2.32123e-06
141312	0.0493837	0.0688812	-3.13793e-06
141440	0.0497396	0.0702534	-2.54172e-06
141568	0.0491859	0.0697371	1.08473e-05
141696	0.049057	0.0699108	-2.49368e-05
141824	0.0493534	0.0691867	-1.27628e-05
141952	0.0497474	0.0697048	8.16945e-06
142080	0.0498678	0.0690668	1.61419e-05
142208	0.0495361	0.0688157	3.76633e-05
142336	0.0500089	0.0698526	-5.03427e-06
142464	0.0495931	0.0694737	4.72606e-06
142592	0.0496227	0.0693975	1.73226e-08
142720	0.0496573	0.0703536	-3.49535e-05
142848	0.0493904	0.0701934	-4.71409e-06
142976	0.0492615	0.0704178	-5.55506e-05
143104	0.0491765	0.0698465	6.10348e-05
143232	0.0491749	0.0699897	1.43036e-05
143360	0.0491659	0.0695597	-1.39959e-05
143488	0.0494056	0.0708752	1.34232e-05
143616	0.0494406	0.0703929	1.3602e-05
143744	0.0494589	0.0703945	2.26466e-07
143872	0.0495478	0.0703782	-3.89812e-05
144000	0.0497309	0.0705211	-5.91028e-05
144128	0.0495182	0.069763	-3.71987e-05
144256	0.0493555	0.0694209	9.52524e-06
144384	0.0493734	0.06923	1.96571e-05
144512	0.049426	0.0694506	-1.22195e-05
144640	0.0494956	0.0701848	2.79952e-05
144768	0.0493006	0.0696204	3.08184e-05
144896	0.0493707	0.0701172	3.77056e-05
145024	0.0496463	0.0713577	1.1103e-05
145152	0.0496609	0.0706267	-2.10384e-05
145280	0.0500165	0.0711571	-2.1874e-05
145408	0.0499238	0.0711284	-4.07623e-05
145536	0.0501931	0.0717253	5.68251e-05
145664	0.0504487	0.0717804	-1.71261e-05
145792	0.0504139	0.0709863	3.9868e-05
145920	0.0508262	0.0718687	2.6639e-06
146048	0.050993	0.0713741	2.09604e-05
146176	0.0509206	0.0716169	-6.2751e-05
146304	0.0508989	0.0716822	-2.49128e-05
146432	0.0508749	0.0716758	6.70997e-08
146560	0.0509213	0.0712454	-2.00351e-06
146688	0.050851	0.071416	-5.26356e-05
146816	0.0506225	0.070478	1.88844e-05
146944	0.0507864	0.0715569	1.80014e-05
147072	0.050572	0.0707133	2.00459e-05
147200	0.0504742	0.0694091	-1.64581e-05
147328	0.0507908	0.0703108	5.26538e-05
147456	0.0505599	0.070095	-1.66397e-05
147584	0.0509055	0.0713698	6.49229e-06
147712	0.0510864	0.071008	1.02514e-06
147840	0.0509199	0.0706985	3.19075e-05
147968	0.0507977	0.0711299	1.87038e-05
148096	0.0506252	0.0715764	4.29419e-05
148224	0.0510184	0.0710665	-2.20918e-05
148352	0.051004	0.0716793	1.74631e-06
148480	0.0509975	0.0717603	-1.20567e-05
148608	0.0514689	0.0726675	-2.70595e-05
148736	0.0514997	0.0727472	-1.6512e-06
148864	0.0515344	0.0730368	8.17132e-06
148992	0.0516747	0.0727511	2.45017e-05
149120	0.0517622	0.0729183	-9.62979e-06
149248	0.0518773	0.0730909	2.20398e-05
149376	0.0515547	0.0732024	-1.51789e-06
149504	0.051255	0.0725039	-1.00984e-05
149632	0.0511128	0.0722612	-3.39779e-05
149760	0.0512515	0.0717839	2.32588e-05
