0	-nan	-nan	-nan
76416	0.00296951	0.00550879	-1.13237e-06
76544	0.00302773	0.00527998	3.47773e-06
76672	0.00299248	0.00513416	3.29634e-06
76800	0.00300389	0.00525143	-2.44484e-06
76928	0.00302531	0.00548573	-3.20011e-06
77056	0.00302715	0.00536515	-2.17216e-06
77184	0.00306737	0.00542594	2.91289e-06
77312	0.00302556	0.00544048	-5.71185e-07
77440	0.00303312	0.00531637	2.0726e-06
77568	0.00305196	0.0054599	-1.14655e-06
77696	0.00299941	0.00533472	-2.49835e-06
77824	0.00305102	0.00537056	3.50591e-06
77952	0.00307025	0.0054556	2.79648e-07
78080	0.00307878	0.00555261	4.97028e-06
78208	0.00306825	0.00576527	2.22213e-06
78336	0.00312002	0.00553612	-5.70444e-06
78464	0.00312573	0.00582349	-4.20345e-06
78592	0.00313321	0.00582749	-4.36778e-06
78720	0.00306654	0.00592466	-6.61141e-08
78848	0.00311544	0.00594357	6.32558e-07
78976	0.00313453	0.00592139	5.66774e-07
79104	0.00318099	0.00609518	-2.89329e-06
79232	0.00323084	0.00620325	-1.6392e-06
79360	0.00318349	0.00626035	-2.62133e-07
79488	0.00311584	0.00599182	1.62892e-06
79616	0.00311398	0.00609395	3.92918e-06
79744	0.00312391	0.00596663	-4.80515e-06
79872	0.00311638	0.00601176	-4.03811e-08
80000	0.00307808	0.00589416	2.29495e-06
80128	0.0030333	0.00575569	-6.50654e-07
80256	0.00301133	0.00571013	5.02558e-06
80384	0.00303811	0.00561354	-1.05632e-06
80512	0.00300081	0.00564844	-5.7943e-07
80640	0.00303846	0.00531962	-9.306e-07
80768	0.00300779	0.00526099	4.63687e-07
80896	0.00300939	0.00525235	-2.08568e-06
81024	0.00303558	0.0054923	-1.44738e-06
81152	0.00299703	0.00559017	-3.00047e-06
81280	0.00300739	0.00577542	2.92495e-06
81408	0.0029653	0.00565553	-9.37348e-07
81536	0.00302331	0.00560814	4.12586e-06
81664	0.00304671	0.00544178	-2.68587e-06
81792	0.00298123	0.00537301	2.31035e-06
81920	0.00296686	0.00537064	5.74741e-07
82048	0.00294973	0.00542714	8.47543e-07
82176	0.00297379	0.00555225	-1.66935e-06
82304	0.00296357	0.00566975	-2.22265e-06
82432	0.00295927	0.00558252	4.51346e-07
82560	0.00297382	0.00544972	3.46562e-06
82688	0.00296386	0.00535085	7.21567e-07
82816	0.002946	0.00547922	1.43776e-06
82944	0.00287588	0.00525472	6.5224e-07
83072	0.00291993	0.00514844	2.87194e-06
83200	0.00288159	0.00541155	3.15606e-06
83328	0.00289757	0.00533589	6.11758e-07
83456	0.00293982	0.00520288	4.56116e-07
83584	0.00298368	0.00543943	-3.38264e-06
83712	0.00301364	0.00545629	1.18209e-07
83840	0.00301728	0.00547838	-1.83473e-06
83968	0.0029909	0.00561048	2.67399e-06
84096	0.0029882	0.00557322	-2.0402e-06
84224	0.00296636	0.00572575	3.24908e-06
84352	0.00296338	0.00547098	-3.43718e-06
84480	0.00297404	0.00566108	9.80135e-08
84608	0.00296931	0.00566579	1.2244e-06
84736	0.00300277	0.0056285	-6.84654e-07
84864	0.00302135	0.00565747	-3.43023e-06
84992	0.00303836	0.0053324	1.28952e-06
85120	0.0029827	0.00519198	-1.70081e-06
85248	0.00300333	0.00528765	-4.87774e-06
85376	0.00303385	0.00528088	4.70148e-07
85504	0.00304054	0.00524219	-9.75031e-07
85632	0.00306068	0.00519152	7.31071e-07
85760	0.00304631	0.00511145	-3.29281e-06
85888	0.00304381	0.0051442	5.75313e-07
86016	0.00302781	0.00513855	5.31839e-07
86144	0.0030357	0.00506448	2.65918e-06
86272	0.00303127	0.00495645	-3.9856e-06
86400	0.00303225	0.00487077	-3.37138e-07
86528	0.00304931	0.00496684	2.16817e-06
86656	0.00302672	0.00490152	-1.15658e-06
86784	0.00304969	0.00496617	2.53064e-06
86912	0.00306339	0.00501334	9.17729e-07
87040	0.00310108	0.00525763	2.88316e-06
87168	0.00309767	0.00525047	4.21496e-07
87296	0.00306804	0.00522356	3.37088e-06
87424	0.00307179	0.00525355	-1.02411e-08
87552	0.00307399	0.00527685	2.84883e-06
87680	0.00311534	0.0052139	7.62278e-07
87808	0.00312824	0.00525503	-1.44268e-06
87936	0.00312312	0.00530636	-1.05826e-06
88064	0.0031208	0.00545344	2.2341e-06
88192	0.00309499	0.00543233	1.37613e-06
88320	0.0031067	0.00554465	-2.02992e-06
88448	0.0030859	0.00560429	4.91499e-07
88576	0.0030573	0.00568876	3.46207e-06
88704	0.00307613	0.00548598	2.24381e-06
88832	0.00308465	0.00549981	-4.81687e-07
88960	0.00308558	0.00555902	2.04056e-06
89088	0.00310433	0.00565336	-1.39648e-06
89216	0.00308912	0.005596	3.68275e-07
89344	0.00308554	0.00546794	3.2345e-07
89472	0.00304303	0.00557331	-3.48024e-06
89600	0.00297399	0.00546797	-3.42159e-06
89728	0.00301675	0.00552005	-1.72322e-07
89856	0.00299973	0.00552676	-3.15654e-06
89984	0.0030299	0.00571036	-2.39035e-06
90112	0.00304043	0.00553983	-1.03347e-07
90240	0.00304222	0.00546625	-1.68904e-06
90368	0.00310342	0.00551335	-1.68853e-06
90496	0.00307311	0.00560461	-1.51542e-06
90624	0.00302273	0.0055479	3.01577e-06
90752	0.00303144	0.00565352	1.61995e-07
90880	0.00301622	0.00566176	1.08013e-07
91008	0.0030001	0.0058862	-2.0645e-06
91136	0.00299031	0.00595019	1.795e-06
91264	0.00299248	0.00622621	-2.43604e-06
91392	0.00299273	0.00618155	-2.0806e-06
91520	0.00298207	0.0060342	-4.0887e-07
91648	0.00296974	0.00604547	1.92965e-06
91776	0.00298966	0.00648104	2.54671e-06
91904	0.00299136	0.00643822	2.30997e-06
92032	0.00299641	0.00633535	6.69028e-07
92160	0.0029747	0.00634926	1.18542e-06
92288	0.00303006	0.00639862	1.45788e-06
92416	0.00302825	0.00622415	1.70165e-06
92544	0.00301378	0.00636134	3.45081e-06
92672	0.00301346	0.00638513	1.26978e-06
92800	0.00303461	0.00639027	-3.19711e-06
92928	0.00298689	0.00631491	-3.87522e-07
93056	0.00297592	0.00646894	-2.24675e-06
93184	0.00297848	0.00632612	-1.04956e-07
93312	0.00296073	0.0062401	1.16732e-06
93440	0.0029909	0.00637714	-1.38836e-06
93568	0.00297016	0.00633931	-2.36654e-06
93696	0.00296029	0.00614497	-6.55361e-07
93824	0.00294828	0.00612606	-1.06585e-07
93952	0.00293248	0.00607424	-5.21214e-06
94080	0.0029244	0.00603224	-3.16472e-07
94208	0.00293837	0.00617076	9.66228e-07
94336	0.00295416	0.0063592	8.13236e-07
94464	0.00293402	0.0062014	-7.40211e-07
94592	0.00291543	0.00620969	4.47713e-06
94720	0.0029124	0.00642485	-3.83909e-06
94848	0.00292867	0.00658153	-2.62096e-07
94976	0.00289281	0.00660875	-4.24478e-06
95104	0.0028725	0.00651719	3.82907e-06
95232	0.00289776	0.00656233	1.46468e-07
95360	0.00287337	0.00641002	1.72846e-06
95488	0.00287119	0.00645569	-1.01754e-06
95616	0.00284485	0.00649282	1.60929e-06
95744	0.00284312	0.00660377	3.25855e-07
95872	0.00281178	0.00675401	-5.26929e-07
96000	0.00283526	0.00652724	-9.79655e-07
96128	0.00286791	0.00654975	-2.17137e-06
96256	0.00283448	0.00655197	-3.15287e-06
96384	0.0028782	0.00652945	3.00285e-06
96512	0.00283993	0.00650051	1.21086e-06
96640	0.0028577	0.00686938	2.23773e-06
96768	0.00286261	0.00685593	-6.49028e-07
96896	0.00286633	0.00715121	-3.78595e-06
97024	0.00284408	0.00699952	9.51529e-08
97152	0.00279238	0.00706576	1.89219e-06
97280	0.0027942	0.00714294	3.33722e-06
97408	0.00284756	0.00705693	4.7107e-07
97536	0.00285117	0.00709299	-2.96983e-06
97664	0.00280198	0.00690643	-9.60483e-07
97792	0.0028683	0.00705416	5.24482e-07
97920	0.00281834	0.00701097	2.26036e-06
98048	0.00283223	0.00682236	4.19476e-06
98176	0.00282473	0.00676715	-3.50942e-06
98304	0.00285085	0.00682655	-3.95867e-07
98432	0.00282336	0.00687561	1.36251e-06
98560	0.00279951	0.006842	8.90657e-07
98688	0.00279482	0.00660162	-6.43999e-07
98816	0.00280409	0.00655189	2.07737e-06
98944	0.00282068	0.00674053	-2.76135e-06
99072	0.00284509	0.00690415	1.19774e-06
99200	0.00286729	0.00684655	-5.27831e-07
99328	0.00287221	0.00672242	8.06895e-07
99456	0.00287621	0.00650131	1.15632e-06
99584	0.00286073	0.00660713	-2.8878e-06
99712	0.00286635	0.00671109	-1.81848e-06
99840	0.00286478	0.00644647	3.24244e-06
99968	0.00285885	0.00674174	1.22605e-06
100096	0.00289514	0.00696995	-1.34804e-06
100224	0.00291197	0.0070277	1.96023e-06
100352	0.0029124	0.00712298	2.1386e-06
100480	0.00292596	0.00711936	1.62876e-06
100608	0.00292692	0.00710404	2.94759e-06
100736	0.00292268	0.00711918	1.20623e-06
100864	0.00294672	0.00702734	-2.97412e-08
100992	0.0028716	0.00681243	2.5542e-06
101120	0.00291628	0.00712496	-6.65988e-07
101248	0.00293306	0.00693708	-1.28024e-06
101376	0.00287771	0.00698146	2.21595e-06
101504	0.00293057	0.007069	-4.0483e-06
101632	0.00294457	0.0070491	3.75613e-06
101760	0.00292402	0.00690745	-1.56244e-06
101888	0.00287912	0.00693233	3.50015e-06
102016	0.0028981	0.00666858	-4.80018e-06
102144	0.00298759	0.0068168	1.21176e-07
102272	0.00296851	0.00709909	-2.19769e-07
102400	0.00296582	0.00699207	3.94874e-06
102528	0.00290264	0.00690866	-5.00894e-07
102656	0.00293056	0.00697969	-3.18933e-06
102784	0.002941	0.00675425	2.29666e-06
102912	0.00297122	0.00669385	4.65661e-07
103040	0.0029212	0.00663266	-3.40167e-06
103168	0.00294376	0.00666744	-2.02065e-06
103296	0.00300247	0.00684217	1.73705e-06
103424	0.00299453	0.00687173	1.07333e-06
103552	0.0030369	0.00701213	-1.09125e-06
103680	0.00300922	0.00674369	-1.66367e-06
103808	0.00300135	0.00688736	-4.40211e-06
103936	0.00298007	0.00685814	-2.25102e-06
104064	0.00296701	0.00674196	-4.32762e-06
104192	0.00301806	0.0067251	5.19674e-06
104320	0.00301135	0.00675529	9.96528e-07
104448	0.0030257	0.00662446	1.15061e-06
104576	0.00308112	0.00666106	-1.67146e-06
104704	0.00314703	0.00659421	-7.98733e-07
104832	0.00316196	0.00690255	-4.01492e-08
104960	0.0031695	0.00677378	2.44145e-06
105088	0.00318111	0.00647491	2.19233e-06
105216	0.00317382	0.00643035	-2.05976e-07
105344	0.00318468	0.00653553	-1.59513e-06
105472	0.00316127	0.00683195	-5.01068e-07
105600	0.00315835	0.00687304	-4.63421e-07
105728	0.0031466	0.00684594	3.32554e-07
105856	0.0031394	0.00688734	2.01119e-06
105984	0.00311311	0.00705303	-1.15262e-06
106112	0.0030927	0.00717841	6.60297e-07
106240	0.00311206	0.00710976	-5.33134e-06
106368	0.00306058	0.00710207	-1.71597e-07
106496	0.00309151	0.00702935	1.89163e-06
106624	0.00310797	0.00700923	1.29199e-07
106752	0.00310464	0.00721464	6.9448e-07
106880	0.00305712	0.0071083	-1.84501e-06
107008	0.00306733	0.00718615	-2.37284e-06
107136	0.00302684	0.00703607	-1.93698e-06
107264	0.00301903	0.00684777	3.62661e-06
107392	0.00303853	0.00669053	-1.37565e-07
107520	0.00301673	0.00659182	2.48125e-06
107648	0.00303737	0.00693264	-8.93364e-07
107776	0.00305987	0.00712168	2.40283e-07
107904	0.00303961	0.00724777	-1.17867e-06
108032	0.0030263	0.00704289	1.93233e-06
108160	0.00309959	0.00701384	-6.92308e-07
108288	0.00306185	0.0069414	2.47608e-07
108416	0.00310688	0.00691601	5.86128e-07
108544	0.00303771	0.00674268	-5.44208e-08
108672	0.00302003	0.0066596	2.18849e-06
108800	0.0030491	0.00659808	3.09852e-06
108928	0.00305348	0.00651152	1.31184e-06
109056	0.00309817	0.00655496	2.82042e-06
109184	0.00313902	0.00650055	5.84591e-06
109312	0.00311801	0.00649586	2.36919e-06
109440	0.00316897	0.00658479	-2.25753e-06
109568	0.00321121	0.00647366	2.33597e-06
109696	0.00323027	0.00647585	-3.54608e-06
109824	0.00322653	0.00631522	4.89794e-08
109952	0.0032433	0.00630733	-4.65229e-08
110080	0.0031951	0.00621765	-4.57208e-06
110208	0.00326012	0.00608538	1.02446e-06
110336	0.00322858	0.00619396	-7.49785e-07
110464	0.00325065	0.00621217	-9.16146e-07
110592	0.00322468	0.00599084	2.46359e-06
110720	0.00318337	0.00592645	3.47173e-07
110848	0.00324701	0.0060006	-1.18103e-06
110976	0.00324333	0.00579925	3.4479e-07
111104	0.00327998	0.00583521	-4.68257e-06
111232	0.00325222	0.00581502	-1.01341e-06
111360	0.00322294	0.00585345	2.53365e-06
111488	0.00324044	0.00593618	2.34706e-06
111616	0.00329489	0.00587604	1.47307e-06
111744	0.00325825	0.00588754	2.99561e-06
111872	0.00323832	0.0057736	-9.52978e-07
112000	0.00321895	0.00567718	2.5067e-06
112128	0.00323623	0.00573669	-1.49531e-06
112256	0.00313858	0.00576278	6.54011e-07
112384	0.0031528	0.00586698	-1.31284e-06
112512	0.00315694	0.00593699	3.53112e-06
112640	0.00318394	0.00592116	-4.30186e-07
112768	0.00318614	0.00610852	1.19957e-06
112896	0.00318457	0.00619886	3.3384e-06
113024	0.00312076	0.00626836	1.1445e-06
113152	0.00309073	0.00627966	1.01233e-06
113280	0.00312305	0.0062487	3.50911e-06
113408	0.00309217	0.00620741	-2.547e-07
113536	0.0030267	0.00594795	1.10559e-06
113664	0.00304553	0.00613771	3.89465e-07
113792	0.00305269	0.00612784	-4.26279e-06
113920	0.00308755	0.00628083	-3.5724e-06
114048	0.00310326	0.00639766	-1.16729e-06
114176	0.00309298	0.00628964	1.25257e-06
114304	0.00308654	0.00635871	-6.62163e-07
114432	0.00311549	0.00637116	2.64239e-06
114560	0.00314736	0.0063734	-5.12294e-07
114688	0.00317016	0.0064093	8.87732e-07
114816	0.00316278	0.00650039	5.97564e-06
114944	0.00313401	0.00676082	-3.84454e-07
115072	0.0031141	0.00670597	-3.62032e-07
115200	0.00313342	0.00681733	4.22425e-06
115328	0.00315148	0.00678314	-5.7819e-06
115456	0.00313538	0.00676649	1.98696e-06
115584	0.003114	0.00680817	1.07036e-06
115712	0.00305874	0.00661915	-2.96543e-06
115840	0.00308245	0.00646157	-4.81528e-06
115968	0.00307943	0.0065479	-2.06015e-06
116096	0.00308834	0.00658788	-1.78588e-06
116224	0.00310308	0.00649444	4.08331e-06
116352	0.00309965	0.00652509	-5.33255e-06
116480	0.00309096	0.0063226	3.70181e-06
116608	0.00308493	0.00638271	3.68599e-08
116736	0.00311653	0.006398	-5.05622e-07
116864	0.00310677	0.00635265	5.6322e-07
116992	0.00314693	0.00647692	-3.44202e-07
117120	0.00318338	0.0065255	3.4394e-06
117248	0.00316325	0.00643454	-1.2297e-06
117376	0.0031968	0.00651863	2.32206e-06
117504	0.00316272	0.00656681	-1.89633e-06
117632	0.00314475	0.00652881	9.3195e-07
117760	0.00316824	0.00652834	-5.95236e-07
117888	0.00321531	0.00658266	-1.76935e-06
118016	0.00325828	0.0066077	-5.09262e-07
118144	0.00328906	0.0070783	-2.67956e-06
118272	0.00327858	0.00696143	6.74781e-07
118400	0.00324878	0.00669157	-1.44209e-06
118528	0.00323804	0.00649018	1.87034e-06
118656	0.00320181	0.0065578	-3.65861e-07
118784	0.00322463	0.00652631	-7.02617e-06
118912	0.00320535	0.00645868	-6.68624e-07
119040	0.00323869	0.00663726	-3.46565e-06
119168	0.00322174	0.00658801	-4.34872e-06
119296	0.0031959	0.00676779	2.02724e-06
119424	0.00323085	0.00689953	2.17998e-06
119552	0.00322573	0.0069057	1.0069e-06
119680	0.00324952	0.0068157	1.34844e-06
119808	0.0032803	0.00705485	-3.42536e-07
119936	0.00324394	0.00729551	3.04007e-06
120064	0.00323438	0.00726045	3.33312e-06
120192	0.00316533	0.00740928	-2.40263e-07
120320	0.00315944	0.00753751	-2.69255e-07
120448	0.00318745	0.00726397	-3.14667e-06
120576	0.00319659	0.00727149	-3.53419e-06
120704	0.00320932	0.00720273	3.78728e-06
120832	0.0032063	0.00720542	7.78513e-07
120960	0.00317788	0.00724517	1.7514e-06
121088	0.00313484	0.00701152	2.37589e-06
121216	0.00309564	0.00705313	-2.835e-06
121344	0.00308992	0.00710906	2.11089e-06
121472	0.0031096	0.007248	-3.27002e-06
121600	0.00317146	0.00720181	1.70368e-06
121728	0.00319992	0.00725892	7.89084e-07
121856	0.00323057	0.00712876	3.56989e-06
121984	0.0032484	0.00729187	-2.57084e-06
122112	0.00322505	0.00718125	-4.16705e-06
122240	0.00323651	0.0076254	1.56938e-06
122368	0.00320574	0.00741281	-7.47794e-07
122496	0.00317665	0.00755383	-1.80912e-06
122624	0.00321964	0.00751289	7.28967e-08
122752	0.00322599	0.00737502	-2.53285e-06
122880	0.00321505	0.00765827	2.50313e-06
123008	0.003209	0.00775697	3.80644e-06
123136	0.00321116	0.00775383	6.08313e-06
123264	0.00326458	0.00766143	-6.936e-07
123392	0.00328027	0.00747664	-1.87352e-06
123520	0.00328538	0.00760637	2.55649e-06
123648	0.00326472	0.0075852	-1.00285e-06
123776	0.00324857	0.00775427	-2.53612e-06
123904	0.00323855	0.00760548	-2.19876e-06
124032	0.00325938	0.0074675	-2.43872e-06
124160	0.00327624	0.00737661	-1.71282e-06
124288	0.00323646	0.00733921	3.54554e-06
124416	0.00322199	0.00723781	4.48634e-06
124544	0.00321239	0.00738919	1.22263e-06
124672	0.00319779	0.00757554	1.23353e-06
124800	0.00323618	0.00761496	6.00276e-07
124928	0.00324892	0.00717784	-4.30445e-06
125056	0.00329068	0.00726937	-5.07324e-06
125184	0.0033075	0.00747307	-3.39394e-06
125312	0.00333057	0.00754854	-2.73093e-06
125440	0.00331149	0.00763263	5.43993e-06
125568	0.00333216	0.00783152	-2.07118e-06
125696	0.0033563	0.00820918	-1.72743e-06
125824	0.00332887	0.0080026	-2.70613e-06
125952	0.00333455	0.00809824	5.96636e-07
126080	0.00337081	0.00770492	-4.42074e-06
126208	0.00335693	0.00776065	-1.59416e-06
126336	0.00337192	0.00794114	-2.69674e-06
126464	0.00338768	0.00788085	2.63557e-06
126592	0.00328791	0.00778726	1.31416e-07
126720	0.00334678	0.00776753	-2.39424e-06
126848	0.00334744	0.00784832	2.18581e-06
126976	0.00332065	0.00782176	-7.74784e-07
127104	0.00334228	0.00783949	-2.46737e-06
127232	0.00333671	0.00767084	-3.26242e-07
127360	0.00332841	0.00801368	9.87001e-07
127488	0.0033253	0.00799721	1.33627e-06
127616	0.00335602	0.00800207	1.47621e-06
127744	0.00337597	0.00823366	-2.2794e-06
127872	0.00335989	0.00783544	-3.0599e-06
128000	0.00338612	0.00781066	-1.72443e-06
128128	0.00333094	0.00752447	-8.24796e-07
128256	0.00336659	0.00756801	-2.57659e-06
128384	0.00333487	0.00756742	9.68697e-07
128512	0.00334899	0.0077162	3.20523e-06
128640	0.00332636	0.00761228	6.69528e-07
128768	0.00330509	0.00766676	-2.09628e-06
128896	0.00330179	0.00761244	4.80551e-06
129024	0.00334101	0.00752215	8.33102e-07
129152	0.0033479	0.00753084	5.09483e-07
129280	0.00337196	0.00779575	1.94307e-06
129408	0.00332191	0.00738167	1.45875e-06
129536	0.00330489	0.00752995	-1.58239e-06
129664	0.00335691	0.00735686	-8.12697e-07
129792	0.00336554	0.00734625	-6.1029e-07
129920	0.00331174	0.00745065	6.96227e-07
130048	0.0033027	0.00739843	3.49531e-07
130176	0.00336986	0.00771196	4.9805e-07
130304	0.00339335	0.00756754	1.34988e-06
130432	0.0033246	0.00771383	-2.09607e-06
130560	0.00328259	0.00805119	1.34256e-06
130688	0.00327612	0.00782077	8.39362e-07
130816	0.00325319	0.007411	1.06247e-06
130944	0.00324432	0.00714279	-9.96579e-07
131072	0.00322819	0.00715726	-2.3885e-06
131200	0.0032378	0.0071517	-3.16677e-06
131328	0.0032638	0.00736228	1.87062e-07
131456	0.00323467	0.0073099	-1.23697e-06
131584	0.00319991	0.00716356	-4.91375e-06
131712	0.00318486	0.00695206	-7.27534e-07
131840	0.00317698	0.00718184	-2.79966e-07
131968	0.00317929	0.00754375	1.4946e-06
132096	0.0032058	0.00773681	-2.54876e-06
132224	0.00318154	0.00758361	-3.32346e-07
132352	0.00320426	0.00758892	-3.39178e-06
132480	0.00321269	0.00737644	-8.87206e-07
132608	0.00319237	0.00742333	1.19377e-06
132736	0.00320229	0.00737052	1.5998e-06
132864	0.00318536	0.00714049	2.65224e-06
132992	0.00320515	0.00706578	4.71718e-06
133120	0.00322516	0.00710314	-9.6027e-07
133248	0.00322009	0.00740103	-4.93889e-07
133376	0.00325489	0.0074215	-3.83802e-07
133504	0.00326691	0.00763292	3.97671e-06
133632	0.00323358	0.00744532	-1.42337e-06
133760	0.0032224	0.00752492	1.04059e-06
133888	0.00325204	0.00721231	5.27768e-07
134016	0.00327219	0.00712404	-1.34731e-06
134144	0.00329749	0.00698929	1.85701e-06
134272	0.00327954	0.00679153	-2.23949e-06
134400	0.00327682	0.00662557	1.77542e-07
134528	0.00327361	0.00669105	-3.29704e-06
134656	0.00339232	0.00693354	-3.25529e-06
134784	0.00336643	0.00684535	8.02389e-07
134912	0.00335021	0.0068005	7.52934e-07
135040	0.00338348	0.00680974	1.70349e-06
135168	0.00339925	0.00682961	4.18727e-06
135296	0.00342532	0.00678512	-7.53432e-08
135424	0.00344945	0.00683445	1.98336e-07
135552	0.00342338	0.00663221	1.9554e-06
135680	0.00344567	0.00655644	7.71685e-07
135808	0.00342006	0.00666078	8.00379e-07
135936	0.00342366	0.00692675	3.33709e-06
136064	0.0034034	0.00679344	-6.4783e-07
136192	0.00339063	0.00659001	2.7814e-06
136320	0.00341057	0.00674127	-8.7249e-07
136448	0.00341312	0.00656213	5.05163e-07
136576	0.00341321	0.00694219	-1.15431e-06
136704	0.00334492	0.00688527	-1.0815e-06
136832	0.00334135	0.00656991	-4.36052e-06
136960	0.00339195	0.00660794	2.37829e-07
137088	0.00342585	0.00645436	3.1405e-06
137216	0.00341714	0.00635429	4.27021e-06
137344	0.00338933	0.00626593	1.17969e-06
137472	0.00342243	0.00640853	-1.64322e-06
137600	0.0034265	0.00652084	1.35737e-06
137728	0.00336872	0.00658621	-7.29938e-07
137856	0.00336771	0.00680856	2.31892e-06
137984	0.00337166	0.00674129	4.20746e-06
138112	0.00336095	0.00677464	1.11183e-06
138240	0.00336928	0.00668065	-4.78149e-07
138368	0.00339175	0.00679525	3.23059e-06
138496	0.00339895	0.00726927	-7.66494e-08
138624	0.0034355	0.00727915	4.7294e-06
138752	0.00342926	0.00727553	-9.86481e-07
138880	0.00348239	0.00712413	4.6538e-06
139008	0.00347145	0.00699451	2.8857e-06
139136	0.00347651	0.00729624	1.95915e-06
139264	0.0034457	0.00711091	-3.10245e-07
139392	0.00347874	0.00722801	-3.34982e-06
139520	0.00344253	0.00732982	3.41852e-06
139648	0.00340951	0.00719311	-2.96199e-06
139776	0.00336554	0.00711498	-2.92298e-06
139904	0.00340193	0.00694026	-4.13055e-06
140032	0.00340899	0.00690915	-4.01132e-07
140160	0.00338657	0.0068513	-7.8549e-08
140288	0.00339785	0.00719434	5.40682e-07
140416	0.00341382	0.00727572	1.69382e-06
140544	0.00342624	0.00685576	-3.91713e-06
140672	0.00340538	0.00689798	1.81465e-06
140800	0.00348481	0.00715166	-9.43614e-07
140928	0.00348185	0.00718393	-3.20435e-07
141056	0.00346345	0.00707499	-4.10838e-07
141184	0.00342009	0.00692925	2.31422e-06
141312	0.00346376	0.00722514	4.18827e-06
141440	0.00352421	0.00750056	1.19525e-07
141568	0.00355103	0.0072156	-5.75205e-07
141696	0.0035212	0.00734209	-3.15299e-06
141824	0.00349339	0.00703408	-1.20562e-06
141952	0.00351733	0.00700698	3.50721e-06
142080	0.00351056	0.00720116	-1.73214e-06
142208	0.00354094	0.00709856	1.78918e-06
142336	0.00352208	0.00716288	-7.50959e-08
142464	0.00354297	0.00726189	9.55448e-07
142592	0.00349956	0.00712758	3.42324e-06
