0	-nan	-nan	-nan
89472	20.44	20.7174	0.00023564
89600	20.5283	20.8358	0.000121364
89728	20.6027	20.9846	0.000207934
89856	20.6375	20.98	-0.000350583
89984	20.6429	20.9908	-0.000202082
90112	20.7323	21.0644	0.00039715
90240	20.8226	21.1922	-0.00044163
90368	20.8151	21.1544	-2.99977e-05
90496	20.9029	21.2171	-1.93545e-05
90624	20.9371	21.2383	-0.000120475
90752	20.9392	21.2435	0.000246936
90880	20.8783	21.2291	0.000141153
91008	20.958	21.3254	-7.69207e-06
91136	20.9824	21.338	0.000190397
91264	20.9717	21.3015	0.000537044
91392	20.9544	21.2381	-0.000197201
91520	20.9477	21.2136	0.000448952
91648	21.0477	21.3355	5.15103e-05
91776	21.0676	21.3395	0.000169624
91904	21.0575	21.3206	0.000185327
92032	21.1445	21.3725	-0.000126773
92160	21.095	21.3398	0.000263961
92288	21.1653	21.3685	-5.42751e-05
92416	21.2024	21.41	-1.78528e-05
92544	21.3346	21.5356	-8.20219e-05
92672	21.3493	21.4953	0.000188318
92800	21.3696	21.5635	0.000224035
92928	21.3418	21.5397	-0.0003568
93056	21.4257	21.5819	-1.40486e-05
93184	21.5288	21.668	0.000436765
93312	21.595	21.7209	-0.000499629
93440	21.5976	21.775	8.18508e-05
93568	21.6038	21.7771	0.000232558
93696	21.6846	21.8748	0.000324627
93824	21.7638	21.9442	0.000159885
93952	21.7752	21.9853	-0.000143036
94080	21.8428	22.0408	-0.000231328
94208	21.83	22.0429	-7.08946e-05
94336	21.7927	22.0201	-0.00030398
94464	21.786	22.0098	-0.000134637
94592	21.6992	21.9489	-0.000185152
94720	21.7036	21.9151	-0.000568293
94848	21.7735	21.9458	-4.53419e-05
94976	21.799	21.947	0.000290833
95104	21.8279	21.9797	1.52586e-05
95232	21.8088	21.9629	-0.000461213
95360	21.8176	22.0216	0.000113121
95488	21.9014	22.134	-0.000102069
95616	21.8768	22.0867	-0.000359127
95744	21.9433	22.1651	-0.000287828
95872	22.01	22.2583	-0.000486426
96000	22.118	22.3626	9.2394e-05
96128	22.1576	22.4018	-5.64999e-05
96256	22.1671	22.3884	6.11977e-06
96384	22.1948	22.4774	-0.000636804
96512	22.2672	22.4909	4.6972e-05
96640	22.2853	22.4678	0.000409966
96768	22.2993	22.5021	5.88276e-05
96896	22.3263	22.5491	-0.00032783
97024	22.3415	22.5469	0.000114792
97152	22.3918	22.647	-0.000208331
97280	22.5078	22.671	0.000102734
97408	22.525	22.688	-0.000200291
97536	22.5193	22.629	0.000303418
97664	22.4734	22.5478	-0.000292332
97792	22.5202	22.5944	1.80189e-05
97920	22.4449	22.5084	-0.000153335
98048	22.4291	22.4862	-0.000411325
98176	22.3982	22.4708	-3.76454e-05
98304	22.4345	22.5313	-6.09222e-05
98432	22.5266	22.5768	-0.0004473
98560	22.5784	22.6472	-0.000128865
98688	22.5795	22.6164	7.01359e-05
98816	22.5096	22.5269	-1.64436e-05
98944	22.5197	22.5456	-8.83855e-05
99072	22.5034	22.5509	-1.39036e-05
99200	22.5515	22.582	0.000357994
99328	22.5784	22.6889	-3.45742e-05
99456	22.6414	22.7689	-5.89034e-05
99584	22.6745	22.796	-0.000120462
99712	22.6183	22.7519	-4.41525e-05
99840	22.6058	22.7574	-1.77636e-05
99968	22.7228	22.8631	0.00038184
100096	22.8128	22.9236	-6.492e-05
100224	22.8637	22.9531	0.000304889
100352	22.9094	22.9771	-0.000323331
100480	22.9653	23.0435	-8.92832e-05
100608	22.9828	23.0942	-0.000172226
100736	23.0092	23.1409	0.000153463
100864	23.097	23.238	7.5449e-05
100992	23.161	23.3351	0.000247975
101120	23.2572	23.3984	-0.000376275
101248	23.304	23.4732	0.000201586
101376	23.3655	23.5373	-1.12419e-05
101504	23.382	23.5554	-7.77633e-05
101632	23.4624	23.6854	-5.18015e-05
101760	23.4923	23.7408	9.97522e-05
101888	23.5697	23.781	0.000142838
102016	23.5371	23.7264	0.000243706
102144	23.5613	23.7902	5.60867e-05
102272	23.5975	23.877	-3.79927e-05
102400	23.6408	23.9123	7.2267e-05
102528	23.6303	23.9251	-0.000220848
102656	23.6237	23.8919	-9.62432e-05
102784	23.6357	23.8975	0.000212586
102912	23.749	24.0016	5.06475e-05
103040	23.7995	24.0696	0.000137368
103168	23.8315	24.0802	0.000152132
103296	23.8964	24.2172	-0.000192984
103424	23.8729	24.1431	0.000240164
103552	23.942	24.1988	-0.000184098
103680	24.0064	24.215	-4.75325e-05
103808	23.9768	24.1813	-0.000165271
103936	24.069	24.2744	5.28833e-05
104064	24.1002	24.294	-0.000121301
104192	24.1714	24.3147	-5.59734e-05
104320	24.2956	24.4375	0.000244068
104448	24.3746	24.5062	-0.00038318
104576	24.4243	24.5929	4.69726e-05
104704	24.4653	24.6318	0.000110002
104832	24.5581	24.73	7.10143e-05
104960	24.6256	24.841	0.000276129
105088	24.6451	24.7965	-0.000439979
105216	24.6164	24.7248	0.000206739
105344	24.6211	24.7369	0.0001434
105472	24.689	24.7704	1.22258e-05
105600	24.6982	24.8296	0.000260203
105728	24.758	24.8369	-7.49948e-07
105856	24.7297	24.8121	2.64199e-05
105984	24.7631	24.8659	-0.000382746
106112	24.7336	24.839	0.000204957
106240	24.8157	24.8607	0.000486882
106368	24.7949	24.847	0.000141821
106496	24.8482	24.9335	-0.000126231
106624	24.9252	25.0272	-0.000155778
106752	24.9447	25.1376	0.000294921
106880	24.9672	25.1451	-0.000136572
107008	24.9499	25.1207	-0.000175323
107136	24.9494	25.1803	-3.23547e-05
107264	25.0468	25.2514	0.000440846
107392	25.0488	25.2264	8.35529e-05
107520	25.0544	25.1901	-0.000145589
107648	25.1698	25.3261	-0.000167344
107776	25.169	25.3673	-0.000126676
107904	25.2463	25.4152	-0.000283083
108032	25.292	25.4534	-0.000307095
108160	25.312	25.5127	-0.000286121
108288	25.2964	25.4876	0.000194149
108416	25.2949	25.5052	-0.000226328
108544	25.3292	25.5668	0.00010339
108672	25.3063	25.562	-2.48047e-05
108800	25.3403	25.6958	-7.21611e-05
108928	25.3512	25.7095	-0.000264442
109056	25.3782	25.7268	-8.91618e-05
109184	25.3533	25.6996	5.73175e-05
109312	25.3744	25.7583	0.000403686
109440	25.4524	25.8638	-9.26342e-05
109568	25.5147	25.8758	-0.000209901
109696	25.4918	25.7879	0.000261633
109824	25.5084	25.7949	-0.000424894
109952	25.5384	25.7678	2.14887e-05
110080	25.6076	25.8106	6.1953e-05
110208	25.6763	25.8883	0.00017437
110336	25.6421	25.8731	-5.34893e-05
110464	25.6376	25.9357	-0.000212559
110592	25.6525	25.9324	0.00011415
110720	25.6745	25.9283	-7.70442e-06
110848	25.6864	25.938	-0.000202944
110976	25.671	25.9417	0.000329306
111104	25.7605	25.9667	0.00047193
111232	25.8206	26.0091	-8.32473e-05
111360	25.9107	26.0865	-0.000499381
111488	25.944	26.1155	-0.000186363
111616	25.9067	26.0585	-5.01894e-05
111744	25.9586	26.1418	0.00012002
111872	25.9156	26.0775	0.000251951
112000	25.945	26.1542	0.00028542
112128	26.05	26.2683	8.73557e-05
112256	26.0247	26.3368	0.00014592
112384	26.1212	26.4337	-0.000173585
112512	26.1891	26.5	-0.000212007
112640	26.2594	26.5338	-0.000385003
112768	26.3365	26.6009	0.000625822
112896	26.3109	26.5194	0.000423323
113024	26.2781	26.5077	-0.000403688
113152	26.2914	26.4874	-3.24396e-05
113280	26.3266	26.5281	-5.60461e-05
113408	26.2726	26.4695	-0.00011457
113536	26.3802	26.5913	0.000127591
113664	26.4348	26.6255	7.66988e-05
113792	26.3886	26.5514	0.000167059
113920	26.4021	26.5596	-0.000186962
114048	26.4162	26.5871	-0.000144602
114176	26.3762	26.5428	1.28246e-05
114304	26.2864	26.5152	-1.58911e-05
114432	26.3231	26.5505	0.000247388
114560	26.3359	26.5757	-0.000384187
114688	26.4122	26.6191	-0.000555129
114816	26.4545	26.7624	0.000334941
114944	26.4745	26.7927	-0.000209812
115072	26.4754	26.8009	-0.000386105
115200	26.493	26.7756	-6.94497e-05
115328	26.4665	26.7611	0.000206195
115456	26.4283	26.7489	-0.000196549
115584	26.546	26.8517	-0.000222808
115712	26.6042	26.8818	-0.000238063
115840	26.65	26.9437	-3.53994e-05
115968	26.762	27.0391	0.000226461
116096	26.7863	27.0167	-0.000124435
116224	26.8495	27.0602	-0.000109218
116352	26.8476	27.1269	0.000281464
116480	26.8687	27.1584	1.43305e-05
116608	26.9136	27.2012	-0.000428688
116736	26.9309	27.1683	0.000140709
116864	26.952	27.1953	0.000243649
116992	26.9813	27.2449	-0.000177503
117120	26.9726	27.2825	2.74868e-05
117248	27.0276	27.3333	-0.000406107
117376	27.0206	27.288	-5.1178e-05
117504	27.0361	27.324	0.000130564
117632	27.1418	27.458	-0.000129184
117760	27.2398	27.4933	0.000138512
117888	27.2191	27.4655	-0.000300031
118016	27.2118	27.4787	0.000324721
118144	27.2378	27.5182	-1.99698e-06
118272	27.2239	27.505	0.000214167
118400	27.3114	27.5724	-1.54547e-05
118528	27.3146	27.6662	4.67343e-05
118656	27.257	27.5737	0.000229054
118784	27.2843	27.584	-0.000102152
118912	27.3163	27.6574	9.33688e-05
119040	27.3123	27.6403	-8.79189e-05
119168	27.3543	27.6782	-0.000187967
119296	27.3235	27.6437	6.67682e-05
119424	27.3491	27.6686	0.000167321
119552	27.3098	27.6106	-1.02556e-05
119680	27.2818	27.5834	0.000375774
119808	27.2919	27.6087	0.000147193
119936	27.3731	27.639	-0.0005014
120064	27.4478	27.6902	0.000119986
120192	27.4401	27.6829	-0.000180433
120320	27.4379	27.6762	0.000176608
120448	27.4281	27.7011	-0.000360667
120576	27.4273	27.6961	0.000324278
120704	27.4645	27.7426	-0.000575541
120832	27.5051	27.754	0.0001409
120960	27.4686	27.6948	-0.000367824
121088	27.5357	27.7965	1.05525e-05
121216	27.5477	27.8746	0.000170601
121344	27.6087	27.929	-0.000399727
121472	27.5683	27.8844	0.000227207
121600	27.6469	27.9237	-2.90772e-05
121728	27.6908	27.9983	0.000273134
121856	27.6975	28.0354	-0.000226497
121984	27.6918	28.0223	-9.57854e-05
122112	27.6771	28.0841	7.03975e-05
122240	27.7758	28.0618	0.000244352
122368	27.7772	28.0259	-4.60014e-05
122496	27.8312	27.9948	-0.000379019
122624	27.882	28.0966	0.000339504
122752	27.9174	28.1844	0.000133838
122880	28.0045	28.2563	3.25777e-05
123008	28.0816	28.3022	-9.97976e-05
123136	28.1297	28.3573	-0.000181819
123264	28.0594	28.3414	0.000297664
123392	28.1607	28.3861	-0.000439563
123520	28.1671	28.4078	6.27159e-05
123648	28.2706	28.473	0.000178689
123776	28.3162	28.5501	0.000165425
123904	28.4133	28.6598	2.67762e-05
124032	28.4625	28.6471	-0.00039915
124160	28.4559	28.6332	-0.000280569
124288	28.458	28.6364	-0.000521609
124416	28.4729	28.6936	3.14198e-05
124544	28.5774	28.8561	0.00012417
124672	28.5495	28.8073	0.000107534
124800	28.5355	28.8531	-0.000251797
124928	28.5862	28.8554	0.000416664
125056	28.6285	28.8787	-0.000158306
125184	28.731	28.9848	0.000115641
125312	28.7577	29.0245	-0.000502329
125440	28.861	29.0895	0.000261153
125568	28.8435	29.0595	-7.00771e-06
125696	28.8358	29.0646	0.000341196
125824	28.8343	29.1252	5.31049e-05
125952	28.8253	29.1631	-6.57366e-05
126080	28.8597	29.2299	0.000172399
126208	28.9444	29.322	4.50478e-05
126336	28.9838	29.3012	-0.00026748
126464	29.0764	29.4152	0.000129946
126592	29.1282	29.4589	0.000273131
126720	29.1959	29.5193	-0.000236183
126848	29.2362	29.587	-2.85957e-05
126976	29.2938	29.6489	7.48155e-05
127104	29.3411	29.7023	6.25202e-05
127232	29.3554	29.796	0.000300383
127360	29.3527	29.7853	-0.000101835
127488	29.3428	29.7759	0.0002297
127616	29.2955	29.7232	-2.94023e-05
127744	29.3476	29.8005	-0.000368245
127872	29.4365	29.8551	-0.000193335
128000	29.4998	29.9264	1.99733e-06
128128	29.5122	29.9251	3.92597e-05
128256	29.5801	30.0231	-5.5345e-05
128384	29.5817	30.0814	-7.38125e-05
128512	29.6828	30.1368	3.08666e-05
128640	29.7718	30.2341	-0.000384138
128768	29.7304	30.1822	-0.000204343
128896	29.7108	30.1248	-0.000459257
129024	29.8071	30.1989	-3.08351e-05
129152	29.8301	30.2115	0.000154722
129280	29.7697	30.1635	-0.000180051
129408	29.8361	30.2421	-0.00012688
129536	29.8597	30.2507	0.000234347
129664	29.8185	30.2048	-0.000104499
129792	29.8012	30.217	-7.48676e-05
129920	29.81	30.2339	-1.27782e-05
130048	29.8483	30.2456	3.74561e-05
130176	29.8678	30.3285	-0.000377859
130304	29.8597	30.2687	0.000515333
130432	29.8564	30.3231	0.000223582
130560	29.9125	30.3536	0.000208283
130688	29.9559	30.3584	-3.14487e-05
130816	29.9981	30.3723	-0.000431419
130944	30.0469	30.3735	-0.000121923
131072	30.0235	30.3394	-0.000181764
131200	30.005	30.3314	8.94764e-05
131328	30.0196	30.3531	4.60148e-05
131456	30.051	30.394	-0.00025723
131584	30.1903	30.5269	0.000287707
131712	30.2019	30.5553	-0.000145945
131840	30.2907	30.6204	8.78398e-05
131968	30.3709	30.6456	0.000133282
132096	30.2894	30.562	8.74642e-05
132224	30.263	30.5429	-0.00031348
132352	30.3187	30.5289	-0.000302232
132480	30.3421	30.5459	0.000358286
132608	30.3038	30.5417	-0.000134756
132736	30.2605	30.4493	7.65143e-05
132864	30.3151	30.4804	0.000421068
132992	30.302	30.478	0.000401936
133120	30.349	30.5564	4.66593e-05
133248	30.3552	30.5661	-2.78923e-05
133376	30.4276	30.6817	-0.000138536
133504	30.5216	30.7952	-0.000353526
133632	30.6147	30.9082	-0.000343699
133760	30.6535	30.953	-0.000221016
133888	30.608	30.8645	-0.000255848
134016	30.6575	30.9246	0.000197209
134144	30.6523	30.9886	-0.000202833
134272	30.7549	31.1004	-2.08184e-05
134400	30.827	31.1748	0.000157025
134528	30.9078	31.2185	0.000318859
134656	30.9986	31.288	-0.000126969
134784	31.0556	31.3916	2.78544e-05
134912	31.0738	31.3658	0.00022562
135040	31.1249	31.4164	-4.04346e-05
135168	31.1526	31.4291	0.000250327
135296	31.1305	31.4146	0.000695034
135424	31.1309	31.3883	-0.000371792
135552	31.1123	31.3243	-0.000265573
135680	31.1785	31.4453	-2.03059e-05
135808	31.1665	31.4257	-3.54884e-05
135936	31.2033	31.4872	0.00025742
136064	31.229	31.5244	-0.00016448
136192	31.2365	31.5538	0.000260247
136320	31.333	31.632	-2.18096e-05
136448	31.4399	31.7197	3.6041e-05
136576	31.4573	31.7253	0.000271232
136704	31.4201	31.6856	-0.000288236
136832	31.3993	31.7244	-4.98042e-05
136960	31.4213	31.7648	-0.000316454
137088	31.3728	31.6989	-0.000349827
137216	31.393	31.6549	0.000334097
137344	31.3488	31.6271	-6.89293e-05
137472	31.4319	31.7053	-0.000466971
137600	31.4041	31.6458	0.000207285
137728	31.3491	31.6115	0.000302897
137856	31.3851	31.679	0.000168955
137984	31.3924	31.6783	-0.00017526
138112	31.5069	31.7578	-0.000451907
138240	31.5245	31.7858	0.000243609
138368	31.5298	31.7696	2.77942e-05
138496	31.5703	31.7563	-4.11238e-05
138624	31.5603	31.7737	0.000113997
138752	31.5782	31.8953	0.000362026
138880	31.6608	31.9199	-0.000527462
139008	31.7598	32.0168	9.24954e-05
139136	31.8018	32.0738	-9.17306e-05
139264	31.7928	32.0634	-0.000329428
139392	31.8429	32.1772	0.000213894
139520	32.0044	32.2776	0.000276109
139648	32.0038	32.326	-3.54377e-05
139776	32.0686	32.4036	0.000126533
139904	32.1149	32.5121	-0.000286733
140032	32.1496	32.5661	-8.76727e-05
140160	32.1706	32.6069	-0.000330548
140288	32.2298	32.6683	3.30486e-05
140416	32.3015	32.7195	-7.41093e-05
140544	32.3339	32.7285	-0.000226181
140672	32.3517	32.7773	-0.000259852
140800	32.353	32.7554	0.000256891
140928	32.3319	32.7568	0.000601905
141056	32.2612	32.6853	2.20698e-05
141184	32.2995	32.6319	-0.000143962
141312	32.3272	32.6372	-0.000252107
141440	32.3098	32.6383	-8.96526e-05
141568	32.3854	32.6471	0.000319294
141696	32.4046	32.6367	0.00023011
141824	32.5275	32.7089	0.000282963
141952	32.5846	32.8392	-0.000114807
142080	32.5651	32.8693	-0.000124907
142208	32.5722	32.8623	-0.000226513
142336	32.4618	32.7353	0.000140444
142464	32.4685	32.723	-7.02331e-05
142592	32.5641	32.8064	-0.000308206
142720	32.5455	32.8003	-0.000272913
142848	32.462	32.7053	0.000366808
142976	32.4677	32.7128	0.000132553
143104	32.578	32.794	9.36536e-05
143232	32.6422	32.8192	-0.000396885
143360	32.6502	32.8328	8.03772e-05
143488	32.7614	32.9221	-0.000109973
143616	32.7961	32.9478	-0.000178315
143744	32.8093	33.0055	0.00016273
143872	32.7928	32.9835	-2.39832e-05
144000	32.8	32.9564	-0.00021481
144128	32.8192	32.9833	0.000129822
144256	32.8539	33.0219	-4.45294e-05
144384	32.882	33.0371	0.000145744
144512	32.9722	33.0731	0.000158417
144640	32.9878	33.0309	0.00010895
144768	33.0631	33.112	-8.18827e-05
144896	33.1088	33.1171	0.000251274
145024	33.1125	33.1032	-6.02717e-05
145152	33.1709	33.1043	0.000333886
145280	33.2085	33.1005	0.000180441
145408	33.201	33.1422	-9.12571e-05
145536	33.2485	33.2574	2.57418e-05
145664	33.3131	33.3169	-0.000149567
145792	33.303	33.3096	8.22047e-05
145920	33.348	33.2957	0.00041568
146048	33.4091	33.3209	0.000128249
146176	33.4316	33.3329	-0.000132619
146304	33.4088	33.29	-0.000240976
146432	33.4122	33.3322	-0.000217284
146560	33.4729	33.432	0.000530004
146688	33.5272	33.5038	-4.74044e-05
146816	33.4594	33.4724	0.000113456
146944	33.5009	33.4517	0.000355076
147072	33.5549	33.5057	-0.000131117
147200	33.55	33.4492	-0.000381644
147328	33.5772	33.5056	0.000368069
147456	33.5385	33.455	8.9622e-05
147584	33.553	33.4879	2.88295e-05
147712	33.5698	33.4768	2.55084e-05
147840	33.5454	33.4008	0.000808623
147968	33.5654	33.464	-0.000420328
148096	33.6554	33.5495	0.000284314
148224	33.6366	33.5525	-0.000410684
148352	33.6244	33.5847	6.62516e-05
148480	33.6567	33.6204	-0.000116236
148608	33.6333	33.5745	-0.000362784
148736	33.7265	33.7269	-0.000145202
148864	33.7838	33.8367	-1.28925e-05
148992	33.8471	33.871	1.6541e-05
149120	33.8616	33.9104	0.000188901
149248	33.9146	33.9799	-6.76928e-05
149376	33.9528	33.9745	0.000172448
149504	33.993	34.0135	4.68354e-05
149632	34.0768	34.0891	-0.000109536
149760	34.0942	34.1349	0.000170637
149888	34.1362	34.1674	-0.000192947
150016	34.0996	34.1198	0.00021466
150144	34.1891	34.2108	0.00050541
150272	34.2072	34.2448	-6.89391e-05
150400	34.2139	34.2619	-0.000286421
150528	34.2322	34.293	-4.18481e-05
150656	34.2484	34.3697	0.000213489
150784	34.2651	34.3233	-0.000220646
150912	34.3168	34.4062	-0.000197426
151040	34.3354	34.4116	0.000241208
151168	34.3573	34.413	-0.000149286
151296	34.4386	34.4825	-0.000118704
151424	34.4472	34.4729	-0.00037601
151552	34.4712	34.5485	-0.000313464
151680	34.505	34.576	0.000284353
151808	34.4971	34.4882	-0.000198815
151936	34.5298	34.5348	0.00051091
152064	34.5403	34.5446	0.000328837
152192	34.536	34.4886	-5.73807e-05
152320	34.5815	34.5535	-0.000137909
152448	34.6312	34.6039	-4.81456e-05
152576	34.61	34.5563	-0.000156336
152704	34.7094	34.655	1.73863e-05
152832	34.7753	34.7385	-7.46543e-05
152960	34.8	34.7632	0.0002852
153088	34.9028	34.8766	0.000440187
153216	34.9965	34.9646	-0.000105602
153344	34.9604	34.9819	8.12742e-05
153472	34.9854	35.0095	-8.95883e-05
153600	34.9927	34.9693	0.000109003
153728	34.97	34.9867	-0.000113337
153856	34.9533	34.9676	0.000149522
153984	34.9728	35.0257	-0.000191679
154112	34.9637	35.0168	-0.000413117
154240	34.925	34.9946	-0.000258982
154368	34.8995	34.9795	8.58432e-05
154496	34.8476	34.8729	0.000333294
154624	34.8703	34.883	-0.000291208
154752	34.9721	35.0077	-0.000173324
154880	35.0585	35.0458	-0.000231968
155008	35.1171	35.1242	0.000240265
155136	35.0337	35.0459	5.16441e-07
155264	35.1105	35.1444	-0.000607388
155392	35.0994	35.172	5.16106e-05
155520	35.136	35.1714	0.000105835
155648	35.0675	35.1287	7.43069e-05
155776	35.1025	35.1582	-9.80733e-05
155904	35.1226	35.1314	-0.000433773
156032	35.1513	35.1743	-0.000227403
156160	35.2292	35.2511	-0.000402179
156288	35.2464	35.2778	-4.5463e-05
156416	35.2421	35.2763	-0.000311644
156544	35.2614	35.2804	-6.10427e-05
156672	35.2065	35.2583	-0.000804468
156800	35.329	35.3631	-0.000280827
156928	35.3741	35.4392	-0.000184063
157056	35.5052	35.516	-0.00030031
157184	35.5826	35.5652	5.13165e-05
157312	35.7322	35.7039	0.000122089
157440	35.7858	35.7494	0.000503001
157568	35.8141	35.8212	-0.000129082
157696	35.8231	35.771	-0.000334331
157824	35.8429	35.8219	0.000341803
157952	35.8208	35.8304	-9.12047e-05
158080	35.8154	35.8544	0.000123728
158208	35.872	35.8682	0.00016092
158336	35.9008	35.9746	0.000256394
158464	35.9877	36.1001	0.000120361
158592	36.0204	36.104	-4.57818e-05
158720	36.0597	36.1339	0.000252692
158848	36.1377	36.1995	-0.00026499
158976	36.2674	36.2998	-0.000428537
159104	36.2955	36.275	0.000135173
159232	36.2687	36.2615	0.000186482
159360	36.3359	36.367	-2.35705e-06
159488	36.3289	36.3339	-0.00011959
159616	36.2821	36.4181	0.000148759
159744	36.3185	36.4308	-0.000208239
159872	36.3593	36.4834	0.000112881
160000	36.3878	36.5395	-2.65685e-05
160128	36.4556	36.6057	3.74255e-06
160256	36.456	36.5955	0.000421653
160384	36.5789	36.7587	9.80378e-05
160512	36.5727	36.6807	4.07557e-05
160640	36.6279	36.7495	-3.07482e-05
160768	36.6185	36.748	-0.000251995
160896	36.691	36.8925	0.000308647
161024	36.762	36.9897	-0.000235187
161152	36.7857	36.9646	7.14158e-05
161280	36.7397	36.9419	0.000363312
161408	36.7555	36.9347	-6.40139e-05
161536	36.7933	36.9538	-0.000384343
161664	36.8905	37.1324	-7.20821e-05
161792	36.8819	37.1172	-0.000438516
161920	36.8885	37.0629	-0.00012873
162048	36.9033	37.1097	0.000416282
162176	36.9578	37.1361	-9.01034e-05
162304	36.9721	37.1026	-0.000125814
162432	37.0752	37.223	-0.000313464
162560	37.2008	37.2678	-4.29688e-05
162688	37.1269	37.2862	-0.000196839
162816	37.2333	37.295	-8.65446e-05
162944	37.1917	37.3063	0.00044802
163072	37.2137	37.2976	-0.000386682
163200	37.2502	37.344	0.000306955
163328	37.3095	37.445	0.000304717
163456	37.3427	37.462	-0.000459734
163584	37.3257	37.4591	-4.80715e-05
163712	37.3174	37.4567	-0.000238393
163840	37.3328	37.4812	-0.000138426
163968	37.3893	37.5742	0.000252301
164096	37.4198	37.5507	0.000165201
164224	37.3747	37.5279	1.5372e-05
164352	37.3705	37.5503	9.77804e-06
164480	37.3559	37.5063	5.88848e-05
164608	37.3104	37.5167	0.000326218
164736	37.3344	37.5422	0.000200389
164864	37.3231	37.5615	-0.0002094
164992	37.3065	37.5595	0.000299007
165120	37.3688	37.5704	0.000173223
165248	37.4	37.5934	-0.000181308
165376	37.4124	37.6551	0.000284823
165504	37.4664	37.7364	7.53799e-05
165632	37.4816	37.7319	0.000177718
165760	37.4965	37.7123	-0.000226321
165888	37.5506	37.8138	-0.000230934
166016	37.6696	37.9843	-0.000329536
166144	37.6929	37.9669	0.000113229
166272	37.6878	38.0222	-0.000289958
166400	37.7018	37.9793	0.000103875
166528	37.6581	37.9434	0.000456556
166656	37.6455	38.0152	8.7461e-05
166784	37.7083	38.0921	0.00027953
