0	-nan	-nan	-nan
91264	5028.1	4229.55	-0.000175492
91392	5023.78	4234.88	4.1968e-06
91520	5024.44	4242.19	-0.000202566
91648	5033.91	4255.04	-0.000118922
91776	5045.84	4268.87	-8.24054e-05
91904	5063.6	4286.47	-0.000261169
92032	5085.86	4310.36	-9.28796e-05
92160	5105.57	4339.59	-0.000282831
92288	5125.08	4363.21	4.56272e-05
92416	5143.23	4383.22	0.000345093
92544	5163.1	4405.95	0.000123956
92672	5196.81	4439.53	-2.04219e-05
92800	5224.47	4464.6	0.000468511
92928	5244.99	4478.01	-0.000116581
93056	5268.41	4499.4	0.000223696
93184	5296.35	4524.24	0.000392199
93312	5319.77	4544.01	0.000342071
93440	5333.96	4558.82	0.000400321
93568	5344.87	4574.11	-0.000384545
93696	5361.69	4591.95	-0.000103638
93824	5388.94	4616.45	-0.000110961
93952	5411.53	4640.05	-5.74445e-05
94080	5425.8	4653.72	-0.00011976
94208	5440.93	4666.14	-2.16217e-06
94336	5453.57	4669.9	8.44789e-05
94464	5461.34	4685.92	-0.00017534
94592	5461.66	4693.9	-0.000187041
94720	5449.98	4681.08	3.53389e-05
94848	5455.1	4677.1	6.90652e-05
94976	5469.9	4696.84	4.17778e-05
95104	5473.39	4706.92	2.26494e-05
95232	5465.93	4710.27	2.95392e-05
95360	5455.6	4703.16	-6.08662e-05
95488	5445.34	4690.4	5.15097e-05
95616	5420.41	4668.53	0.000337623
95744	5401.29	4653.79	-0.000257131
95872	5388	4641.93	-4.06162e-05
96000	5382.5	4643.55	4.00933e-05
96128	5376.51	4644.26	-0.000278073
96256	5372.28	4643.92	-0.000216
96384	5367.54	4641.21	-9.56975e-05
96512	5373.98	4649.02	0.000184379
96640	5383.46	4661.87	0.000211499
96768	5388.59	4673.31	-8.05569e-06
96896	5389.4	4686.8	0.000288355
97024	5401.68	4716.8	7.60374e-05
97152	5408.75	4748.34	0.000274554
97280	5424.2	4781.37	-0.000299035
97408	5443.12	4803.77	8.56697e-05
97536	5471.72	4831.97	-0.000205484
97664	5496.5	4852.55	0.000156737
97792	5511.6	4866.02	-0.000338384
97920	5526.82	4879.95	0.000239143
98048	5542.21	4893.15	-4.24369e-05
98176	5566.35	4910.89	-0.00013187
98304	5585.94	4924.31	-0.000112264
98432	5593.1	4928.93	9.69489e-05
98560	5605.77	4939.29	-0.000129269
98688	5626.07	4960.56	-0.000277825
98816	5632.86	4971.11	-0.000116774
98944	5644.66	4981.32	-2.76284e-05
99072	5650.03	4988.98	-0.000270695
99200	5649.96	4987.39	-0.000157411
99328	5649.71	4988.95	-9.43261e-05
99456	5649.74	4992.59	-3.82409e-05
99584	5654.83	5007.71	-0.000281585
99712	5659.83	5009.59	8.66544e-05
99840	5661.06	5013.84	-0.000133
99968	5664.39	5027.49	0.000271743
100096	5680.82	5049.3	-2.16751e-05
100224	5698.38	5073.8	0.000306171
100352	5722.63	5103.14	0.000225164
100480	5753.9	5125.55	1.44086e-05
100608	5784.42	5152.02	-3.74528e-05
100736	5808.04	5172.76	0.000293021
100864	5822.42	5180.31	5.24826e-06
100992	5832.74	5188.86	0.000203998
101120	5834.68	5189.47	-3.71397e-05
101248	5836.35	5192.08	-0.000106119
101376	5825.79	5182.63	-0.000256465
101504	5817.35	5173.22	0.000214959
101632	5827.14	5184.08	-0.00019152
101760	5835.3	5197.1	0.000189756
101888	5839.01	5204.76	0.00020579
102016	5843.51	5211.64	-0.000334017
102144	5844.58	5211.67	0.000165159
102272	5834.94	5195.64	8.75898e-05
102400	5828.66	5178.5	8.03556e-05
102528	5825.3	5169.3	0.000114424
102656	5833.83	5169.49	-0.000282574
102784	5840.69	5165.57	-0.0003597
102912	5840.02	5155.6	-7.68839e-05
103040	5844.08	5152.27	0.000175764
103168	5854.24	5153.18	3.90414e-05
103296	5860.38	5157.67	0.00012632
103424	5867.43	5169.56	-0.000105119
103552	5869.62	5181.79	-2.87318e-06
103680	5893.77	5208.89	-0.000285741
103808	5897.52	5209.69	0.000191484
103936	5891.86	5210.93	7.43611e-05
104064	5881.25	5213.7	1.33431e-05
104192	5884.68	5220.92	1.81174e-05
104320	5879.47	5224.8	-6.46848e-05
104448	5878.9	5237.49	0.000158116
104576	5882.59	5246.79	0.000391493
104704	5884.27	5256.15	-0.000358345
104832	5884.64	5262.5	2.40434e-05
104960	5894.47	5273.8	0.000301013
105088	5914.11	5287.33	-0.000162725
105216	5932.55	5303.1	0.000312428
105344	5939.77	5308.3	-0.000307687
105472	5949.3	5316.97	5.19609e-06
105600	5959.79	5329.28	0.000355993
105728	5963.23	5342.09	6.30739e-05
105856	5964.82	5351.4	-1.47253e-05
105984	5960.15	5348.45	4.23571e-05
106112	5956.12	5347.34	-0.000247409
106240	5956.73	5352.4	5.43374e-05
106368	5959.13	5359.79	-0.000266835
106496	5957.86	5368.05	-1.54041e-05
106624	5959.55	5378.44	-2.61098e-05
106752	5959.76	5381.19	0.000167486
106880	5960.28	5382.96	-2.61525e-05
107008	5965.25	5397.15	0.00017158
107136	5969.58	5412.21	0.000133922
107264	5977.16	5426.5	5.13059e-05
107392	5987.54	5438.96	8.42014e-05
107520	5990.75	5442.87	7.22649e-05
107648	5994.93	5446.19	-1.56757e-05
107776	6000.66	5452.48	-4.13958e-06
107904	5998.66	5452.56	0.000102849
108032	6001.2	5457.43	-9.91788e-05
108160	6003.89	5470.67	-0.000520214
108288	6002.24	5474.27	-0.000304977
108416	5995.32	5463.75	0.000325444
108544	6004.12	5470.41	-0.000143513
108672	6011.02	5473.52	0.00018222
108800	6017.11	5473.33	9.74895e-05
108928	6032.35	5488.69	-0.000489676
109056	6045.24	5500.42	0.000106711
109184	6049	5504.25	0.000103892
109312	6065.2	5518.81	0.000244798
109440	6090.38	5548.16	-7.78877e-05
109568	6108.77	5569.68	0.000181969
109696	6121.08	5583.19	0.000197596
109824	6124.39	5583.45	-7.70644e-05
109952	6127.8	5588.3	2.5124e-05
110080	6130.52	5596.27	0.00020996
110208	6126.77	5593.35	0.000163972
110336	6127.17	5596.11	0.000191841
110464	6127.86	5594.42	0.000468682
110592	6131.22	5600.64	-0.000333847
110720	6140.65	5621.61	-9.55909e-05
110848	6141.54	5629.87	-3.77457e-05
110976	6136.73	5635.74	-1.07261e-05
111104	6142.15	5651.84	-8.53527e-05
111232	6144.57	5659.67	1.43927e-05
111360	6144.04	5665.48	-6.92916e-05
111488	6147.85	5672.4	-2.75177e-05
111616	6153.28	5674.53	5.23927e-05
111744	6152.41	5668.58	-3.96022e-05
111872	6162.08	5678.22	1.0928e-05
112000	6173.11	5689.16	-0.000320221
112128	6186.26	5700.94	-4.50201e-05
112256	6193.26	5700.21	0.000441633
112384	6196.66	5701.31	8.92335e-05
112512	6207.26	5714.1	2.22227e-05
112640	6211.83	5718.97	8.83247e-05
112768	6226.51	5730.46	1.73241e-05
112896	6229.65	5732.91	7.71084e-05
113024	6238.93	5746.27	-0.000166025
113152	6245.39	5756.46	-2.9632e-05
113280	6241.64	5759.34	4.74857e-05
113408	6234.89	5762.1	-0.000161771
113536	6231.57	5768.32	0.000179909
113664	6241.05	5784.27	-7.60024e-05
113792	6227.38	5770.87	-0.000255053
113920	6225.55	5757.59	-0.00016498
114048	6233.78	5753.9	-0.000127701
114176	6249.26	5759.59	-0.000382254
114304	6259.7	5761.18	-8.37604e-05
114432	6268.07	5764.29	-0.000288692
114560	6275.78	5765.86	-0.000266215
114688	6274.74	5755.33	0.000108222
114816	6275.01	5745.01	-0.000354979
114944	6277.71	5742.55	0.000370349
115072	6284.96	5752.82	-6.81194e-05
115200	6295.96	5763.1	0.000156759
115328	6312.04	5779.67	-0.000178977
115456	6320.88	5786.82	2.05364e-05
115584	6333.88	5802.48	0.000103781
115712	6331.92	5798.65	-9.49948e-05
115840	6338.15	5804.91	0.000165492
115968	6331.67	5800.66	-2.09634e-05
116096	6324.77	5798.87	-3.58805e-05
116224	6312.82	5786.48	-1.21736e-05
116352	6316.86	5791.85	6.62385e-06
116480	6322.48	5796.56	0.000173452
116608	6329.74	5811.39	0.000218737
116736	6340.06	5824.12	0.000358718
116864	6357.64	5845.25	-0.000303682
116992	6367.32	5861.83	0.000218966
117120	6364.73	5862.6	-0.000450573
117248	6367.98	5864.68	-0.000268753
117376	6382.61	5877.13	-1.00789e-05
117504	6392.27	5888.33	-0.000336743
117632	6397.39	5890.54	3.96181e-05
117760	6399.25	5887.09	0.000289404
117888	6402.8	5894.35	-4.70139e-06
118016	6408.07	5899.12	-4.19136e-05
118144	6408.21	5890.59	0.000110369
118272	6403.19	5880.8	1.45594e-05
118400	6407.8	5888.95	0.000182938
118528	6405.63	5894.77	0.00022476
118656	6404.6	5902.28	-8.22923e-05
118784	6405.43	5915.28	0.000227314
118912	6399.84	5921.45	0.000129074
119040	6382.39	5917.7	-0.000220337
119168	6368.78	5916.95	-0.000157185
119296	6357.13	5921.13	-0.000282838
119424	6345.13	5922.34	-0.000376569
119552	6344.44	5930.72	0.000104513
119680	6353.56	5947.58	0.000304925
119808	6366.82	5962.01	-0.000348104
119936	6380.14	5972.6	-0.000277594
120064	6385.99	5984.35	0.000139767
120192	6375.26	5989	-2.43619e-05
120320	6362.34	5985.83	0.000167529
120448	6354.24	5985.31	-0.000296666
120576	6357.69	5989.91	2.2967e-06
120704	6363.51	5993.89	-0.000438481
120832	6369.55	5999.76	4.31686e-05
120960	6372.95	5997.49	7.85648e-05
121088	6370.22	5987.64	0.00023674
121216	6370.83	5983.56	-0.00020613
121344	6374.99	5986.42	0.000106067
121472	6378.33	5983.79	-0.000220935
121600	6381.26	5982.53	0.000205319
121728	6388.23	5986.6	0.000115524
121856	6389.33	5990.26	0.000177956
121984	6393.62	5994.14	-0.000209029
122112	6393.19	5985.4	-0.000196519
122240	6392.47	5974.8	-0.000152861
122368	6403.92	5978.27	-0.000209823
122496	6418.83	5979.29	-0.000355035
122624	6425.6	5971.92	0.000333316
122752	6428.54	5967.33	-0.000128474
122880	6427.71	5965.03	0.000175094
123008	6435.08	5966.29	-0.000181412
123136	6442.42	5966.11	9.66236e-05
123264	6434.3	5953.9	-0.000155625
123392	6420.37	5927.74	-0.000372248
123520	6408.04	5914.46	0.000487657
123648	6394.81	5899.57	3.20732e-05
123776	6385.89	5885.61	0.000152885
123904	6389.63	5883.48	0.00017727
124032	6394.93	5885.01	9.54834e-05
124160	6389	5878.39	5.35547e-06
124288	6385.49	5875.84	-0.000198239
124416	6387.9	5876.26	0.000200895
124544	6390.39	5878.31	-0.000205855
124672	6397.78	5880.3	-0.000328856
124800	6405.22	5883.6	1.39411e-05
124928	6410.02	5887.39	0.000365549
125056	6419.18	5890.23	-8.13885e-05
125184	6429.26	5897.13	-0.000252358
125312	6434.82	5906.8	0.000270012
125440	6436.57	5915.88	0.000163378
125568	6439.8	5926.31	0.000284382
125696	6446.85	5939.94	-0.000265301
125824	6453.95	5954.68	-0.000183664
125952	6457.76	5967.19	-0.000225172
126080	6446.28	5967.69	-3.06033e-05
126208	6439.36	5976.41	0.000175945
126336	6447.57	5987.35	0.000303465
126464	6454.78	5994.4	-0.000173437
126592	6456.95	6002.58	1.65574e-05
126720	6453.17	6010.63	0.000250123
126848	6444.51	6006.94	0.000270385
126976	6437.53	6006.72	-0.000179913
127104	6427.49	6008.69	-0.000157586
127232	6423.97	6004.42	0.000148992
127360	6428.48	6002.04	-0.000124361
127488	6433.55	5994.77	-0.000397468
127616	6435.08	5985.02	-0.000421898
127744	6444.83	5979.86	-4.7019e-05
127872	6451.29	5977.78	7.60573e-05
128000	6468.15	5982.32	0.000286053
128128	6488.73	5991.81	-0.000123191
128256	6509.5	6010.75	0.000131477
128384	6531.82	6036.35	7.22531e-05
128512	6549.59	6058.26	-1.44374e-06
128640	6562.2	6076.15	3.22107e-06
128768	6576.51	6098.71	0.000122982
128896	6586.14	6112.98	-5.91115e-05
129024	6590.93	6119.43	-6.19359e-05
129152	6588.47	6125.17	-5.94542e-05
129280	6587.01	6123.18	-0.000192593
129408	6582.17	6119.84	0.000104408
129536	6582.91	6123.82	7.88168e-05
129664	6576.42	6123.43	0.000339642
129792	6575.11	6119.04	4.35561e-05
129920	6574.88	6122.6	0.000113041
130048	6581.64	6125.96	0.000253847
130176	6575.89	6117.37	0.000173878
130304	6572	6109.51	-4.1369e-05
130432	6567.18	6102.34	-0.000185525
130560	6563.51	6095.74	3.50641e-05
130688	6561.59	6090.97	-0.000311735
130816	6563.28	6084.22	7.98197e-05
130944	6568.14	6086.03	-0.000366967
131072	6587.14	6097.78	-2.56917e-05
131200	6608.88	6115.58	0.000222318
131328	6626.15	6133.02	6.7989e-05
131456	6648.48	6151.18	0.000107271
131584	6667.39	6162.6	0.0001096
131712	6681.37	6176.53	-0.000108832
131840	6691.59	6183.95	3.40713e-05
131968	6706.47	6193.32	-5.00271e-05
132096	6726.19	6209.87	-6.01419e-06
132224	6738.02	6217.74	-0.00031625
132352	6746.99	6226.09	-7.86386e-05
132480	6757.99	6242.89	0.00015677
132608	6760.84	6253.82	-5.55146e-05
132736	6772.36	6271.98	-0.000209472
132864	6784.91	6286.4	0.00026716
132992	6799.02	6302.16	-3.81475e-05
133120	6805.4	6307.9	-6.79142e-05
133248	6816.09	6317.19	-0.000322654
133376	6835.07	6326.69	7.2486e-06
133504	6850.47	6327.09	-0.000150441
133632	6871.59	6343.61	-0.000262959
133760	6890.48	6359.33	0.000521625
133888	6907.81	6369.29	-0.000223131
134016	6934.6	6393.45	0.000179884
134144	6957.3	6409.63	0.000317097
134272	6966.09	6416.2	-0.00026032
134400	6971.86	6420.12	-0.000197406
134528	6971.23	6417.28	-0.000124696
134656	6965.82	6411.59	-6.20895e-05
134784	6976.39	6419.14	-0.000189009
134912	6975.55	6421.73	-0.000267886
135040	6972.88	6422.8	-9.91886e-05
135168	6975.52	6421.7	-0.000379884
135296	6981.61	6429.44	-0.000127084
135424	7001.77	6453.18	-0.000149545
135552	7002.52	6454.75	-0.000261343
135680	7007.3	6456.71	-0.000363036
135808	7016.98	6469.89	-7.45115e-05
135936	7023.13	6487.85	0.000158493
136064	7036.22	6509.92	-0.000278845
136192	7037.82	6520.53	0.000452977
136320	7036.4	6529.76	0.000181655
136448	7026.53	6531.87	0.000126304
136576	7017.92	6531.92	-0.000302091
136704	7012.71	6542.79	0.000302357
136832	7022.96	6564.99	2.57736e-05
136960	7037.41	6581.83	1.55224e-05
137088	7043.14	6594.39	0.000155233
137216	7045.61	6607.7	0.000423868
137344	7038.17	6601.85	-0.000220677
137472	7040.58	6605.35	5.90041e-05
137600	7047.85	6612.5	0.0001198
137728	7062.49	6624.11	6.20336e-05
137856	7077.7	6637.9	0.00010927
137984	7085.99	6647.95	0.000284713
138112	7087.78	6654.72	-0.000163169
138240	7081.02	6650.46	2.70865e-05
138368	7067.43	6643.8	-0.000261403
138496	7060.67	6637.18	-4.00702e-05
138624	7046.02	6618.08	0.000261386
138752	7040.67	6616.93	0.000153387
138880	7031.34	6611.04	-0.000258038
139008	7024.93	6607.31	-0.000326494
139136	7017.55	6604.45	8.64407e-05
139264	7014.32	6597.78	6.95541e-06
139392	7012.58	6591.15	0.000228338
139520	7015.36	6586.64	0.00010286
139648	7016.35	6586.65	-7.92695e-05
139776	7017.38	6589.75	0.000324723
139904	7015.21	6588.02	0.000181206
140032	7015.44	6589.01	0.000276513
140160	7007.14	6576.54	0.000215884
140288	7009.44	6574.22	0.000329183
140416	7007.49	6570.26	0.000101217
140544	7007.23	6567.38	-0.000130075
140672	6998.23	6556.5	0.00015993
140800	6987.58	6541.48	0.000461945
140928	6992.64	6541.25	-8.8506e-05
141056	7004.81	6540.92	-2.41022e-05
141184	7012.38	6538.62	7.32917e-05
141312	7025.42	6541.87	-0.000154379
141440	7039.07	6546.19	9.34318e-05
141568	7048.58	6544.69	-0.000346619
141696	7055.67	6544.75	0.000206944
141824	7051.25	6533.04	-0.000160855
141952	7050.34	6522.94	-0.00025763
142080	7052.87	6521.1	-0.000262711
142208	7047.84	6516.04	-0.00032685
142336	7050.95	6521.27	0.000342621
142464	7040.52	6518.03	-1.82327e-05
142592	7040.67	6521.01	0.000501291
142720	7041.62	6528.55	0.000161068
142848	7045.58	6537.06	-1.46421e-05
142976	7054.04	6553.65	0.000252534
143104	7061.59	6568.33	9.67097e-05
143232	7054.57	6571.9	-6.68632e-05
143360	7053.2	6581	-2.79502e-05
143488	7050.02	6586.57	0.000161947
143616	7044.32	6597.51	-0.000126025
143744	7039.98	6597.94	0.000258191
143872	7038	6595.68	0.000359181
144000	7028.24	6589.21	-0.000346319
144128	7018.81	6586.75	-0.00016948
144256	7020.36	6593.25	-0.000392111
144384	7021.36	6598.95	0.000224272
144512	7026.26	6599.8	0.000106677
144640	7027.9	6602.77	0.000132269
144768	7021.3	6594.94	-0.000227369
144896	7017.75	6591.76	-0.000351493
145024	7021.27	6599.21	-7.91237e-05
145152	7039.31	6615.38	-0.000189151
145280	7056.57	6629.42	-0.000218009
145408	7065.8	6640.13	0.000157081
145536	7074.68	6641.89	-8.47734e-05
145664	7088.48	6648.34	0.000162614
145792	7108.45	6663.44	-4.47753e-05
145920	7128.69	6679.27	-3.34987e-05
146048	7146.7	6702.46	-1.08384e-05
146176	7152.83	6714.29	-1.86912e-05
146304	7156.74	6733.63	0.000378292
146432	7159.12	6752.18	-9.90225e-05
146560	7168.77	6777.05	-0.000140977
146688	7183.69	6796.89	-1.74036e-05
146816	7193.59	6810.65	-2.1239e-06
146944	7197.96	6823	-0.000196503
147072	7195.13	6823.66	4.47283e-05
147200	7184.74	6822.46	-0.000127805
147328	7178.32	6820.7	-0.000160689
147456	7186.98	6828.66	9.24476e-06
147584	7188.17	6830.5	0.000472774
147712	7190.49	6829.09	0.000225677
147840	7196.72	6838.09	0.000401453
147968	7204.94	6848.91	0.000226491
148096	7199.29	6839.87	0.000203708
148224	7200.53	6838.37	0.000333035
148352	7202.58	6833.87	0.000350588
148480	7212.94	6833.37	0.000195275
148608	7226.58	6834.23	-3.00235e-05
148736	7240.09	6847.46	0.000152887
148864	7240.36	6850.87	0.000173432
148992	7233.25	6848.47	0.000112725
149120	7232.13	6848.88	0.000376408
149248	7232.85	6843.43	-1.78063e-05
149376	7238.86	6848.63	0.00032722
149504	7243.82	6850.02	-0.000178721
149632	7240.36	6839.38	-1.75601e-05
149760	7243.71	6833.95	0.000353874
149888	7256.86	6839.71	-0.000406639
150016	7266.42	6844.64	-2.27444e-05
150144	7278.06	6853.77	3.17806e-06
150272	7280.03	6852	7.11821e-05
150400	7279.97	6849.26	-0.000165789
150528	7284.21	6847.27	-0.00028643
150656	7279.09	6843.26	-0.000140923
150784	7277.67	6846.39	7.75458e-06
150912	7282.06	6852.83	-0.000459772
151040	7281.87	6854.88	0.000157352
151168	7286.08	6854.96	0.000318518
151296	7292.12	6857.99	-0.000406561
151424	7297.44	6859.15	-0.000231371
151552	7307.57	6859.75	0.000122785
151680	7314.68	6855.12	8.43341e-05
151808	7325.7	6859.83	-0.000333723
151936	7334.07	6862.86	0.000293302
152064	7337.03	6861.46	-5.77975e-05
152192	7339.78	6867.93	-0.000270209
152320	7340.27	6872.77	9.41012e-05
152448	7339.35	6881.18	-6.5106e-05
152576	7335.24	6890.81	-9.91162e-06
152704	7332.51	6897.57	-4.45714e-05
152832	7329.3	6902.51	0.000205138
152960	7328.57	6912.08	-0.00027808
153088	7323.58	6915.7	-0.000377081
153216	7318.98	6922.83	0.000225687
153344	7321.15	6931.01	-0.000263286
153472	7318.46	6933.27	7.77354e-05
153600	7313.65	6937.42	-0.00040747
153728	7310.34	6943.69	-2.01298e-05
153856	7305.7	6944.73	-0.000301446
153984	7305.68	6943.7	0.000589963
154112	7309.83	6945.53	4.56443e-05
154240	7315.24	6942.16	-0.000284966
154368	7319.38	6938.4	-0.000328668
154496	7319.77	6940.32	-3.38214e-05
154624	7330.81	6956.95	0.000371996
154752	7348.04	6975.86	-0.000123552
154880	7367.51	6996.31	0.000129577
155008	7382.63	7005.3	0.000688092
155136	7391.07	7015.05	2.56114e-05
155264	7394.99	7025.72	-9.66162e-05
155392	7392.2	7025.26	0.000152681
155520	7386.37	7024.1	6.84874e-05
155648	7377.71	7022.18	5.02142e-05
155776	7376.76	7030.71	6.81696e-05
155904	7377.82	7039.27	0.000272353
156032	7380.98	7046.28	4.86256e-05
156160	7390.06	7059	4.44254e-06
156288	7397.67	7069.88	0.000275457
156416	7413.58	7083.99	3.4571e-05
156544	7427.46	7095.29	0.000398547
156672	7434.72	7101.53	-0.000175876
156800	7438.11	7108.5	0.000178899
156928	7442.99	7115.9	-0.000136354
157056	7450.72	7131.13	0.000144982
157184	7460.3	7145.68	-0.000284021
157312	7473.21	7165.06	-5.18899e-05
157440	7488.8	7183.54	-0.000175857
157568	7501.55	7194.97	-0.00042232
157696	7512.18	7203.04	-0.000201744
157824	7518	7207.9	-4.42555e-05
157952	7527.55	7221.47	0.000141489
158080	7535.58	7235.03	0.000382397
158208	7540.57	7252.51	-0.000294548
158336	7542.65	7263.86	0.000403582
158464	7539.39	7265.08	0.000378226
158592	7538.33	7264.62	-6.50218e-05
158720	7541.82	7266.61	5.95359e-05
158848	7543.51	7271.71	3.0788e-05
158976	7534.97	7267.92	3.36963e-05
159104	7523.55	7257.82	0.000232506
159232	7521.34	7257.04	0.000271111
159360	7530.03	7264.85	0.000177435
159488	7534.48	7262.59	1.80852e-05
159616	7538.86	7255.15	-0.000175722
159744	7551.19	7260.83	0.000216232
159872	7560.86	7270.91	-9.47342e-05
160000	7569.45	7273.57	-0.000284194
160128	7570.36	7274.93	-0.000253354
160256	7567.05	7280.83	3.60789e-05
160384	7563.91	7283.44	-0.000261332
160512	7561.76	7275.54	0.00012662
160640	7559.49	7270.77	-0.000110722
160768	7568.07	7275.45	0.000126327
160896	7574.07	7277.51	-9.22738e-05
161024	7578.84	7275.59	2.07566e-05
161152	7583.89	7278.64	0.00023893
161280	7581.82	7280.94	5.08829e-05
161408	7578.65	7277.91	0.000116321
161536	7578.1	7277.21	-0.000410656
161664	7568.55	7271.47	-0.000365437
161792	7559.93	7264.94	-0.000168676
161920	7560.47	7262.4	2.57058e-05
162048	7571.98	7272.9	-0.00037041
162176	7577.98	7281.95	-0.000245432
162304	7580.27	7280.18	-0.000389997
162432	7578.65	7279.74	-0.000190778
162560	7567.08	7272.91	0.000115763
162688	7563.93	7271.18	5.7661e-05
162816	7571.48	7275.62	-0.000264274
162944	7591.65	7297.2	-6.68905e-06
163072	7609.6	7320.16	5.96044e-05
163200	7620.7	7338.47	-0.000146795
163328	7627.62	7352.54	0.00010925
163456	7627.02	7357.33	-0.000183292
163584	7626.27	7357.06	-0.000361561
163712	7636.23	7363.9	0.000330861
163840	7646.48	7366.54	-0.000265634
163968	7661.01	7378.3	3.42355e-05
164096	7672.61	7386.32	8.86966e-05
164224	7676.83	7390.83	-2.89353e-05
164352	7682.31	7390.86	0.000247642
164480	7692.45	7398.53	-0.000101017
164608	7694.81	7402.13	0.000157103
164736	7705.9	7408.64	-8.6069e-05
164864	7710.35	7406.87	-4.68444e-05
164992	7717.92	7411.61	-7.29158e-06
165120	7715.65	7406.88	-0.000167757
165248	7714.27	7407.06	-0.00016818
165376	7711.75	7407.65	-0.000298318
165504	7711.73	7408.95	-3.9276e-05
165632	7719.7	7412.43	-0.00034416
165760	7729.98	7424.68	-0.000523851
165888	7738.95	7439.93	3.49215e-05
166016	7753.7	7459.69	-3.09027e-05
166144	7768.54	7474.81	3.64454e-05
166272	7782.56	7490.74	-6.53988e-05
166400	7792.23	7499.98	-0.000153086
166528	7802.11	7512.2	0.000100124
166656	7811.24	7521.42	0.00013051
166784	7820.64	7532.21	-0.000405425
166912	7823.26	7538.34	-9.06948e-05
167040	7817.34	7530.59	0.000365104
167168	7817.18	7535.2	-0.000241021
167296	7816.38	7534.37	0.000330881
