0	-nan	-nan	-nan
81408	0.232729	0.241885	1.60902e-06
81536	0.232966	0.240918	-6.58764e-07
81664	0.234174	0.24198	-8.0696e-08
81792	0.236457	0.24434	-1.75787e-06
81920	0.241102	0.249923	7.81142e-07
82048	0.242973	0.250695	3.27758e-07
82176	0.237668	0.244453	1.68959e-07
82304	0.235452	0.240301	3.61145e-07
82432	0.234819	0.239921	-3.28938e-07
82560	0.237061	0.244229	-7.3069e-07
82688	0.240327	0.247872	4.83246e-07
82816	0.240547	0.247647	-1.27105e-07
82944	0.241077	0.247846	-8.79825e-07
83072	0.244307	0.249276	5.78067e-09
83200	0.244043	0.251097	-6.99817e-07
83328	0.242727	0.252677	-6.83571e-07
83456	0.241203	0.251672	-2.23087e-07
83584	0.242267	0.252232	1.86966e-07
83712	0.240086	0.250352	1.03197e-06
83840	0.24268	0.253897	-1.24685e-07
83968	0.242772	0.256156	-5.13139e-07
84096	0.242142	0.256932	-3.30146e-07
84224	0.241535	0.256722	5.97193e-07
84352	0.242046	0.259802	1.21659e-06
84480	0.246175	0.266963	5.47092e-07
84608	0.250612	0.269887	1.16749e-07
84736	0.256994	0.273298	-2.93822e-07
84864	0.258766	0.276291	4.23467e-07
84992	0.259627	0.273678	-2.20224e-07
85120	0.264947	0.272869	5.3429e-07
85248	0.262338	0.269263	4.02492e-07
85376	0.260438	0.270526	3.2777e-07
85504	0.264643	0.271745	-2.37811e-07
85632	0.264189	0.273033	-4.59806e-08
85760	0.25705	0.26931	-4.73225e-07
85888	0.256004	0.272086	-6.19876e-07
86016	0.258656	0.275568	-9.9083e-07
86144	0.26326	0.278574	4.62421e-10
86272	0.26285	0.280421	2.22507e-07
86400	0.262442	0.280953	9.72139e-07
86528	0.264009	0.279736	-1.5233e-07
86656	0.260008	0.27377	-6.94545e-08
86784	0.258371	0.271555	-2.55786e-07
86912	0.258251	0.271375	3.65931e-07
87040	0.258125	0.271117	-1.22434e-06
87168	0.252834	0.265566	-1.15162e-07
87296	0.250126	0.263381	-2.6267e-07
87424	0.248958	0.263958	-3.15855e-07
87552	0.24759	0.264133	5.37919e-07
87680	0.248571	0.265849	-6.63469e-08
87808	0.249241	0.26652	-5.1991e-07
87936	0.252574	0.272635	7.94574e-07
88064	0.254189	0.273344	3.8793e-08
88192	0.258426	0.274422	-2.45756e-07
88320	0.258773	0.275069	-6.32999e-08
88448	0.2575	0.272199	6.03246e-07
88576	0.258918	0.273178	7.5913e-07
88704	0.259962	0.275268	-1.68952e-07
88832	0.260541	0.271966	-1.11204e-06
88960	0.261672	0.270601	-1.29985e-07
89088	0.262882	0.267934	-6.72506e-07
89216	0.25904	0.261562	1.8582e-07
89344	0.254282	0.256557	-6.18245e-07
89472	0.251955	0.254129	-8.906e-07
89600	0.249982	0.254154	1.15365e-06
89728	0.248035	0.252616	-2.42267e-07
89856	0.249314	0.253016	9.52132e-07
89984	0.24931	0.25477	7.19001e-08
90112	0.247121	0.25213	9.77794e-07
90240	0.242898	0.247222	6.05728e-07
90368	0.243755	0.249241	9.18516e-07
90496	0.244719	0.251224	5.79147e-07
90624	0.242484	0.249322	-9.98396e-07
90752	0.239482	0.245543	2.31293e-07
90880	0.240639	0.24601	3.13479e-07
91008	0.238437	0.241927	-1.25871e-06
91136	0.239741	0.239065	-8.10259e-07
91264	0.236668	0.23564	1.05046e-06
91392	0.239355	0.238153	4.29886e-07
91520	0.240557	0.240187	3.7713e-07
91648	0.238138	0.238156	2.0653e-07
91776	0.238628	0.237293	8.42913e-07
91904	0.241247	0.240975	-2.75969e-07
92032	0.238199	0.235608	4.45321e-07
92160	0.236831	0.235629	1.66577e-07
92288	0.235191	0.238409	3.05799e-07
92416	0.229075	0.234405	1.70156e-06
92544	0.228767	0.232792	2.69672e-07
92672	0.230478	0.232817	-8.44464e-07
92800	0.233723	0.236091	1.31471e-06
92928	0.231852	0.235458	-5.39566e-07
93056	0.229528	0.235323	1.90653e-06
93184	0.227823	0.234784	2.72265e-07
93312	0.226761	0.235669	8.43739e-07
93440	0.229925	0.238211	-4.48095e-07
93568	0.228825	0.24035	1.17314e-06
93696	0.227248	0.240863	-6.16527e-07
93824	0.227194	0.239751	-2.16989e-07
93952	0.229258	0.241355	2.80259e-07
94080	0.225237	0.239788	1.08526e-06
94208	0.222557	0.239035	-2.25432e-07
94336	0.226559	0.2441	3.04003e-07
94464	0.225268	0.247499	9.91822e-07
94592	0.224292	0.243487	3.08596e-07
94720	0.224615	0.241618	-1.13368e-07
94848	0.225666	0.239762	6.34854e-07
94976	0.227326	0.241385	-2.75557e-07
95104	0.231489	0.240755	-3.24355e-08
95232	0.232854	0.239756	-1.67695e-07
95360	0.233191	0.24442	-5.70922e-07
95488	0.233935	0.245405	-1.1019e-06
95616	0.235189	0.247316	6.10537e-07
95744	0.234723	0.244267	4.66102e-07
95872	0.235937	0.244672	-4.73526e-07
96000	0.237907	0.24669	2.39934e-07
96128	0.234201	0.238454	5.02841e-07
96256	0.231468	0.234541	1.04152e-06
96384	0.229553	0.233088	1.99471e-07
96512	0.23138	0.23615	1.775e-09
96640	0.228291	0.232507	6.00903e-07
96768	0.224763	0.226993	2.27313e-07
96896	0.226805	0.22589	2.18211e-07
97024	0.231207	0.228079	1.43086e-06
97152	0.228098	0.227073	-1.25472e-07
97280	0.225962	0.229361	-3.52864e-07
97408	0.223686	0.227711	2.6765e-07
97536	0.221891	0.227993	-3.55744e-07
97664	0.219801	0.227616	1.14346e-07
97792	0.221476	0.228741	8.1791e-08
97920	0.220392	0.224585	4.76321e-07
98048	0.219482	0.221865	4.01706e-07
98176	0.220789	0.223003	-7.84633e-07
98304	0.219751	0.222222	1.40049e-07
98432	0.215915	0.219615	-4.01639e-07
98560	0.214345	0.219323	1.01936e-06
98688	0.211199	0.218653	-2.16866e-07
98816	0.211173	0.224003	1.1951e-06
98944	0.212026	0.22321	4.24233e-07
99072	0.214343	0.225119	-1.08151e-06
99200	0.2169	0.228766	-7.3925e-07
99328	0.217545	0.230342	1.14623e-06
99456	0.22185	0.233464	-2.0741e-07
99584	0.221843	0.235871	1.14802e-06
99712	0.223272	0.235134	-2.84117e-07
99840	0.226544	0.236392	-1.33097e-07
99968	0.232471	0.24679	-2.04562e-07
100096	0.232734	0.24423	-3.09805e-07
100224	0.23768	0.24909	-4.815e-07
100352	0.240728	0.252284	-8.5197e-07
100480	0.241205	0.252211	-4.70802e-07
100608	0.239625	0.251904	3.21662e-07
100736	0.239455	0.253121	-1.15325e-06
100864	0.242633	0.255667	-2.67045e-07
100992	0.248678	0.257459	2.4246e-07
101120	0.251136	0.255618	-6.96475e-07
101248	0.253608	0.25544	-2.41885e-07
101376	0.251226	0.254827	9.73872e-08
101504	0.253036	0.257778	5.29493e-07
101632	0.251984	0.256828	-7.23753e-09
101760	0.247209	0.25507	-1.14897e-07
101888	0.249995	0.256052	5.04198e-08
102016	0.248641	0.252936	1.81817e-07
102144	0.246253	0.252822	-5.54302e-07
102272	0.243766	0.247625	1.07289e-06
102400	0.244354	0.24576	4.58183e-08
102528	0.24156	0.239373	3.8051e-07
102656	0.240853	0.236498	2.41266e-07
102784	0.24047	0.234433	-3.31421e-07
102912	0.244836	0.241032	8.60342e-07
103040	0.249023	0.247041	-7.23915e-07
103168	0.251983	0.251794	-6.09505e-07
103296	0.25442	0.253949	-1.07023e-07
103424	0.261046	0.260976	6.66463e-07
103552	0.266131	0.266013	-6.41951e-07
103680	0.268099	0.266221	-4.17448e-07
103808	0.272695	0.26936	-1.35995e-07
103936	0.275579	0.268784	8.30916e-07
104064	0.278579	0.270875	4.87835e-07
104192	0.280418	0.271807	4.99172e-07
104320	0.27714	0.26906	8.85005e-07
104448	0.275064	0.271435	6.84957e-07
104576	0.272715	0.270353	-1.37115e-06
104704	0.267258	0.267222	-1.03395e-07
104832	0.267288	0.270123	1.2377e-06
104960	0.270539	0.275576	-8.50018e-07
105088	0.272062	0.277661	-4.42272e-07
105216	0.272355	0.277247	3.02796e-07
105344	0.271712	0.277077	1.20948e-07
105472	0.271416	0.277076	-3.88263e-08
105600	0.277424	0.281281	8.68982e-08
105728	0.27726	0.282345	1.00435e-06
105856	0.274427	0.281671	4.73895e-07
105984	0.275369	0.28272	-2.32375e-07
106112	0.274395	0.284466	8.01375e-07
106240	0.279718	0.291207	4.78041e-07
106368	0.28056	0.292102	-9.11927e-07
106496	0.280103	0.291311	-4.53473e-07
106624	0.281473	0.291065	-1.31052e-06
106752	0.279695	0.292513	-3.08592e-07
106880	0.288641	0.301446	1.23752e-06
107008	0.297717	0.308967	1.14358e-06
107136	0.295437	0.308993	-8.26492e-08
107264	0.29844	0.313837	-3.32496e-07
107392	0.299879	0.317713	3.36843e-07
107520	0.3015	0.320176	8.50691e-08
107648	0.297033	0.313988	4.09258e-07
107776	0.300145	0.315505	-4.04283e-07
107904	0.303804	0.314742	-5.54896e-07
108032	0.307431	0.316289	6.539e-07
108160	0.31223	0.321864	-8.24532e-07
108288	0.312699	0.325158	-4.34006e-07
108416	0.304765	0.317754	1.48077e-07
108544	0.306334	0.316206	-2.90285e-07
108672	0.306659	0.315218	7.71677e-07
108800	0.300882	0.307671	-1.01242e-07
108928	0.29906	0.307488	-2.66505e-07
109056	0.303833	0.314524	3.19253e-07
109184	0.301702	0.316427	-4.40244e-07
109312	0.3001	0.316366	-4.14627e-07
109440	0.302794	0.317872	5.05439e-07
109568	0.305943	0.319372	8.45541e-07
109696	0.306394	0.322582	8.5714e-07
109824	0.307449	0.329255	-5.21684e-07
109952	0.308649	0.333491	-2.53343e-08
110080	0.311773	0.335217	1.30262e-07
110208	0.309318	0.331362	1.0856e-07
110336	0.312155	0.334226	-5.94745e-07
110464	0.309998	0.328023	-7.7492e-07
110592	0.312149	0.329012	-1.54308e-07
110720	0.31537	0.333532	-1.65115e-06
110848	0.318346	0.337957	-1.71897e-07
110976	0.313653	0.33644	1.26295e-06
111104	0.309607	0.330948	-8.86626e-07
111232	0.312769	0.338528	3.17697e-07
111360	0.307733	0.338381	-4.01376e-07
111488	0.299353	0.333003	-7.19906e-07
111616	0.293994	0.327743	-3.43648e-07
111744	0.289202	0.322927	5.16265e-07
111872	0.289716	0.32306	-6.62144e-07
112000	0.289301	0.321556	-3.18631e-07
112128	0.28811	0.319037	8.1938e-07
112256	0.289684	0.31989	5.5912e-08
112384	0.289593	0.316799	4.94129e-07
112512	0.289999	0.313688	1.64694e-08
112640	0.288753	0.311938	1.73323e-07
112768	0.293239	0.312314	-7.35669e-07
112896	0.296307	0.311299	8.01622e-07
113024	0.296252	0.31182	-1.2462e-06
113152	0.299937	0.319006	5.1111e-07
113280	0.302127	0.323605	-1.71365e-06
113408	0.303802	0.321396	-1.11615e-06
113536	0.305564	0.317966	6.42214e-07
113664	0.311888	0.31923	2.12318e-07
113792	0.310638	0.317218	9.34586e-07
113920	0.307794	0.31191	-5.0082e-07
114048	0.306305	0.310051	-8.35186e-07
114176	0.306069	0.308752	-7.71735e-08
114304	0.304308	0.306616	-8.17011e-07
114432	0.299036	0.306052	2.19359e-08
114560	0.295912	0.308631	-3.55723e-07
114688	0.303803	0.314596	-1.54404e-06
114816	0.307449	0.315306	5.38616e-07
114944	0.311159	0.318908	1.18126e-06
115072	0.312324	0.324988	8.46692e-07
115200	0.306675	0.322795	-5.866e-07
115328	0.301995	0.319824	5.41696e-07
115456	0.300822	0.321302	-6.46613e-07
115584	0.29668	0.316757	1.08141e-06
115712	0.297253	0.319123	1.48238e-06
115840	0.301247	0.323834	5.31318e-07
115968	0.29906	0.32169	-3.37653e-07
116096	0.296909	0.319085	1.18145e-06
116224	0.300781	0.323553	1.24859e-07
116352	0.303196	0.325202	-4.60948e-09
116480	0.305009	0.325699	-3.30393e-07
116608	0.307087	0.327931	7.66478e-07
116736	0.313321	0.337347	-3.3264e-07
116864	0.319782	0.343777	1.26134e-07
116992	0.323424	0.34699	-1.77188e-06
117120	0.332	0.354481	-1.45101e-06
117248	0.336724	0.359849	8.73183e-07
117376	0.342251	0.364428	4.03691e-07
117504	0.339473	0.356808	4.58175e-07
117632	0.34457	0.356779	-7.93088e-07
117760	0.347477	0.354459	1.37879e-06
117888	0.349419	0.352571	1.04802e-06
118016	0.344938	0.345811	2.2747e-07
118144	0.34426	0.346852	1.15278e-07
118272	0.339502	0.345069	-6.70519e-08
118400	0.3499	0.357758	1.62581e-07
118528	0.350016	0.35862	3.93878e-07
118656	0.347194	0.354559	6.22078e-07
118784	0.3437	0.346999	5.04023e-07
118912	0.346534	0.349251	-1.12943e-06
119040	0.347471	0.348001	-4.56684e-07
119168	0.34681	0.343192	3.26743e-07
119296	0.344598	0.344938	1.3183e-06
119424	0.346669	0.350674	7.00216e-07
119552	0.345259	0.354355	9.31748e-07
119680	0.345126	0.355162	1.94669e-08
119808	0.346978	0.356184	1.24449e-06
119936	0.349011	0.358027	4.46514e-07
120064	0.354768	0.363357	-3.71401e-07
120192	0.352638	0.359581	3.44441e-07
120320	0.348028	0.358206	-7.60073e-07
120448	0.340002	0.354181	4.90511e-07
120576	0.331094	0.347482	-2.19e-06
120704	0.324781	0.341215	-1.59632e-07
120832	0.327641	0.343791	-7.48977e-07
120960	0.32874	0.347542	4.39584e-08
121088	0.322655	0.345155	-2.60015e-07
121216	0.324653	0.348044	-8.32297e-07
121344	0.327207	0.349004	-4.7203e-07
121472	0.332447	0.356502	-3.47027e-07
121600	0.340394	0.36761	1.08552e-06
121728	0.347958	0.380654	-5.53971e-08
121856	0.349678	0.386424	1.86238e-07
121984	0.350129	0.390993	5.68207e-07
122112	0.355351	0.39609	-2.30214e-07
122240	0.363781	0.407643	2.41127e-07
122368	0.363399	0.397018	1.29309e-06
122496	0.365589	0.395415	-1.11525e-06
122624	0.371015	0.402509	-1.66164e-08
122752	0.3731	0.404643	6.31009e-07
122880	0.370085	0.403841	5.66564e-07
123008	0.367998	0.401574	-5.73416e-07
123136	0.372862	0.406121	-2.30298e-07
123264	0.372633	0.406731	-1.05598e-08
123392	0.373416	0.410542	-4.55145e-07
123520	0.368037	0.409087	4.54335e-07
123648	0.363366	0.404932	-2.33835e-08
123776	0.357122	0.403435	4.394e-07
123904	0.347146	0.392117	-1.90806e-07
124032	0.344034	0.386865	-2.74806e-07
124160	0.344252	0.393085	-6.16953e-07
124288	0.348636	0.396244	5.23902e-07
124416	0.349369	0.393839	-1.47714e-07
124544	0.349335	0.390997	1.54418e-07
124672	0.349068	0.388296	2.78338e-07
124800	0.347969	0.389594	1.23523e-06
124928	0.349064	0.386798	-3.04925e-07
125056	0.350892	0.389719	4.02619e-07
125184	0.349435	0.388746	-2.27533e-07
125312	0.349662	0.385206	-1.55175e-07
125440	0.354904	0.389867	-8.63958e-07
125568	0.359476	0.393531	7.01038e-09
125696	0.360878	0.395292	6.14486e-07
125824	0.358274	0.394535	-1.03222e-07
125952	0.359347	0.399112	-1.61695e-06
126080	0.364998	0.406465	-5.62939e-07
126208	0.365304	0.405265	-3.73976e-07
126336	0.365793	0.401469	4.44761e-07
126464	0.36791	0.400739	1.37306e-06
126592	0.362031	0.393177	-3.5337e-08
126720	0.365852	0.401296	-1.43416e-07
126848	0.36981	0.406224	1.36223e-06
126976	0.377378	0.416823	-1.9656e-07
127104	0.3823	0.423572	1.48937e-06
127232	0.38557	0.428822	1.05686e-07
127360	0.384724	0.430908	6.17463e-08
127488	0.380296	0.4299	-1.12692e-06
127616	0.380473	0.431273	3.70627e-07
127744	0.379085	0.431008	-9.88102e-07
127872	0.379879	0.435173	1.10906e-07
128000	0.371414	0.417704	2.71363e-07
128128	0.372322	0.411019	-9.4618e-07
128256	0.370291	0.405638	1.26463e-07
128384	0.374822	0.40651	1.40398e-07
128512	0.381284	0.40799	-8.36384e-07
128640	0.381345	0.409838	-6.29649e-07
128768	0.381384	0.413448	2.55989e-07
128896	0.375103	0.402225	6.20656e-08
129024	0.370147	0.395531	-9.53228e-07
129152	0.368284	0.392372	3.72866e-07
129280	0.375801	0.397093	5.08705e-07
129408	0.38042	0.398309	-3.49974e-07
129536	0.38023	0.40298	4.56348e-07
129664	0.381423	0.406367	-1.70406e-07
129792	0.384637	0.413731	-4.20556e-07
129920	0.383056	0.412319	1.06364e-06
130048	0.376763	0.406079	7.20893e-07
130176	0.373612	0.406576	7.30342e-07
130304	0.372591	0.408029	-6.87596e-08
130432	0.378677	0.415631	-1.00774e-06
130560	0.382145	0.423984	2.93242e-07
130688	0.386745	0.435419	2.58775e-07
130816	0.391194	0.444591	-6.26537e-08
130944	0.393279	0.444368	-1.17847e-06
131072	0.390874	0.439186	-3.28144e-07
131200	0.385659	0.434955	4.74812e-07
131328	0.378148	0.423803	-3.50563e-07
131456	0.378851	0.424619	-1.36837e-07
131584	0.380657	0.423807	-1.22807e-06
131712	0.388653	0.433436	-1.56603e-06
131840	0.390214	0.436712	-1.56702e-07
131968	0.38766	0.436245	3.17305e-07
132096	0.385708	0.434491	1.11382e-06
132224	0.391363	0.438228	8.06859e-08
132352	0.393406	0.437303	-3.26108e-08
132480	0.396974	0.434609	6.65162e-07
132608	0.403316	0.438001	5.82037e-07
132736	0.410535	0.44528	-4.39804e-07
132864	0.420371	0.457603	-3.16541e-07
132992	0.424396	0.461963	9.69341e-07
133120	0.422549	0.459182	-4.22995e-07
133248	0.424219	0.46607	1.78993e-07
133376	0.434436	0.474314	-1.6814e-07
133504	0.440964	0.483879	1.67808e-08
133632	0.442381	0.479233	-2.51771e-08
133760	0.43782	0.475782	-6.73976e-07
133888	0.442195	0.481876	2.99858e-07
134016	0.445086	0.486131	2.88786e-07
134144	0.452523	0.489553	4.29717e-07
134272	0.449951	0.484514	2.99262e-07
134400	0.448486	0.48265	8.62708e-07
134528	0.454855	0.489873	-3.06799e-08
134656	0.454215	0.482223	5.69854e-07
134784	0.452539	0.472051	1.1425e-08
134912	0.450913	0.464509	-1.06537e-06
135040	0.455519	0.473417	3.91852e-07
135168	0.464098	0.481203	-5.73424e-07
135296	0.47189	0.487088	-3.29897e-07
135424	0.480914	0.492459	5.2826e-07
135552	0.485043	0.492707	5.6261e-07
135680	0.488059	0.496949	1.27434e-06
135808	0.488955	0.498208	7.09291e-07
135936	0.494335	0.50069	-8.47518e-07
136064	0.50247	0.502965	9.8201e-08
136192	0.505712	0.499077	-8.24662e-07
136320	0.506321	0.497658	-1.89576e-07
136448	0.508136	0.496714	3.68343e-07
136576	0.517947	0.503526	2.32484e-07
136704	0.525641	0.508643	-8.78164e-08
136832	0.527913	0.514482	-4.02059e-07
136960	0.528192	0.51591	-7.69382e-07
137088	0.537175	0.51828	-4.93862e-07
137216	0.540789	0.521524	-2.3301e-07
137344	0.534271	0.520089	-2.32172e-07
137472	0.529805	0.514687	-1.80309e-07
137600	0.525186	0.504687	-6.73782e-07
137728	0.516419	0.500221	-3.23752e-07
137856	0.509134	0.491723	-3.39485e-07
137984	0.501745	0.478234	3.50274e-07
138112	0.496099	0.470475	-8.54104e-07
138240	0.498081	0.471299	1.98128e-07
138368	0.491555	0.464217	-5.55315e-07
138496	0.488215	0.464984	3.03022e-07
138624	0.483641	0.466405	3.38489e-07
138752	0.491707	0.466246	-5.13394e-07
138880	0.491812	0.466759	2.65206e-07
139008	0.487799	0.470041	9.99769e-07
139136	0.481436	0.464029	-1.11991e-06
139264	0.480121	0.461544	8.68445e-07
139392	0.478726	0.46258	-2.28723e-07
139520	0.46614	0.4544	-8.10773e-07
139648	0.462167	0.4485	-5.29535e-07
139776	0.460332	0.448174	-1.10672e-07
139904	0.454283	0.443597	1.019e-06
140032	0.454478	0.439773	2.60369e-07
140160	0.455838	0.438985	-9.11012e-07
140288	0.457091	0.439237	-6.84846e-07
140416	0.454667	0.435272	3.91894e-07
140544	0.442716	0.4301	-5.98895e-07
140672	0.435116	0.424845	-9.45154e-09
140800	0.439279	0.437972	-8.49903e-07
140928	0.438428	0.439983	-3.51259e-07
141056	0.440128	0.443728	-1.17139e-07
141184	0.444869	0.449228	7.48019e-08
141312	0.442426	0.443656	-6.6828e-07
141440	0.440399	0.436698	1.12617e-06
141568	0.436882	0.433665	1.4067e-07
141696	0.440396	0.437802	9.15864e-08
141824	0.440353	0.436437	-2.20936e-07
141952	0.441895	0.440425	1.07468e-06
142080	0.44125	0.440996	-5.36734e-07
142208	0.435131	0.436337	3.33275e-07
142336	0.432117	0.433824	7.96775e-07
142464	0.434253	0.43797	-1.49369e-07
142592	0.446746	0.451229	3.08886e-07
142720	0.453566	0.459208	-4.58143e-07
142848	0.448135	0.45567	-4.219e-07
142976	0.44529	0.455494	-5.28313e-07
143104	0.450396	0.466247	7.78123e-07
143232	0.445683	0.460129	8.05498e-07
143360	0.445567	0.462164	2.79823e-07
143488	0.440638	0.458334	3.1649e-08
143616	0.439296	0.461433	-1.54714e-08
143744	0.443533	0.461133	-6.29653e-07
143872	0.453491	0.467498	-5.21763e-07
144000	0.450508	0.460552	-1.48349e-08
144128	0.446561	0.453556	-1.19694e-06
144256	0.441988	0.448874	-1.70427e-07
144384	0.452414	0.461619	7.08606e-07
144512	0.451822	0.466564	1.5928e-06
144640	0.456124	0.470066	1.07253e-07
144768	0.457488	0.473552	2.41221e-07
144896	0.459955	0.483706	-2.89282e-07
145024	0.457599	0.486168	3.79228e-08
145152	0.464731	0.491868	-4.16153e-09
145280	0.468815	0.493827	-1.05802e-06
145408	0.46978	0.49562	-9.7792e-07
145536	0.47208	0.498785	-1.45351e-07
145664	0.4825	0.508611	-3.28565e-07
145792	0.493502	0.52329	-3.54592e-07
145920	0.497727	0.534023	-1.27616e-06
146048	0.507665	0.541165	1.79781e-07
146176	0.51745	0.546936	-9.77927e-07
146304	0.512839	0.537495	-1.12259e-06
146432	0.518611	0.545868	6.99353e-07
146560	0.522372	0.550249	1.08466e-06
146688	0.523446	0.549275	-1.70594e-07
146816	0.532725	0.56389	-5.15201e-07
146944	0.535181	0.573683	1.15021e-06
147072	0.542426	0.576214	2.09128e-07
147200	0.53721	0.562324	-4.7619e-07
147328	0.533164	0.554339	-3.9347e-07
147456	0.533003	0.551976	1.89401e-07
147584	0.525881	0.543394	-5.32951e-07
147712	0.515024	0.528301	1.21106e-06
147840	0.517073	0.529269	4.34237e-07
147968	0.523221	0.538903	9.0098e-07
148096	0.524252	0.546906	6.12828e-08
148224	0.521931	0.546041	6.24799e-07
148352	0.52596	0.546384	-5.06654e-07
148480	0.522935	0.544103	-5.94712e-07
148608	0.527451	0.548055	-7.73175e-07
148736	0.531083	0.547404	-8.77412e-07
148864	0.536112	0.550543	2.84758e-07
148992	0.535271	0.540089	-2.03264e-07
149120	0.534712	0.533446	2.68394e-07
149248	0.538815	0.538584	-8.78535e-07
149376	0.547164	0.550169	-6.32931e-07
149504	0.54388	0.55099	3.40984e-07
149632	0.542742	0.547332	-1.69073e-06
149760	0.550046	0.546341	-9.91132e-07
149888	0.550381	0.54215	-7.0366e-07
150016	0.549689	0.538457	-1.45756e-07
150144	0.553843	0.544509	-4.4539e-07
150272	0.558912	0.546436	-1.25791e-06
150400	0.561056	0.543263	4.19637e-07
150528	0.558899	0.534314	-5.23305e-07
150656	0.553399	0.530367	5.46093e-07
150784	0.545609	0.521287	-6.94406e-08
150912	0.542081	0.516472	1.02722e-06
151040	0.542716	0.515831	4.3947e-07
151168	0.540384	0.511496	-3.73182e-07
151296	0.529453	0.499923	4.43704e-08
151424	0.533357	0.501951	3.00718e-07
151552	0.538223	0.509068	1.25127e-07
151680	0.539176	0.510896	-1.97513e-07
151808	0.539127	0.507414	1.06839e-06
151936	0.53961	0.511263	-6.33247e-07
152064	0.545529	0.516123	-3.61387e-07
152192	0.543014	0.521459	-5.2079e-07
152320	0.539601	0.521961	7.83008e-08
152448	0.542301	0.528213	8.63014e-07
152576	0.543738	0.531718	5.03782e-07
152704	0.549843	0.537881	4.9969e-07
152832	0.553652	0.537833	3.27074e-07
152960	0.551967	0.534373	1.05476e-06
153088	0.55257	0.541852	-3.81888e-07
153216	0.546376	0.539457	-5.9172e-07
153344	0.550921	0.547024	-7.58358e-07
153472	0.567842	0.563013	-7.06722e-07
153600	0.571452	0.564509	4.89718e-07
153728	0.57604	0.571685	-7.23438e-07
153856	0.589501	0.582718	-6.77896e-07
153984	0.597656	0.587479	-8.17258e-07
154112	0.602183	0.587486	-1.18027e-07
154240	0.605385	0.590806	-2.1521e-07
154368	0.609632	0.597205	2.54944e-07
154496	0.61077	0.593042	7.2599e-07
154624	0.610861	0.585896	6.36351e-07
154752	0.6162	0.597357	-1.9998e-06
154880	0.611952	0.596539	-1.558e-06
155008	0.610252	0.592375	3.76629e-07
155136	0.616535	0.595949	-4.10143e-07
155264	0.614687	0.601986	-8.48933e-09
155392	0.614039	0.613309	-7.32688e-07
155520	0.610496	0.605929	3.12658e-07
155648	0.6071	0.60676	6.47767e-07
155776	0.606427	0.611511	1.26623e-07
155904	0.601553	0.602192	-1.7155e-07
156032	0.599833	0.594932	-7.31881e-07
156160	0.599283	0.590133	-4.4491e-07
156288	0.59792	0.589316	-2.99034e-07
156416	0.597816	0.584388	5.13081e-07
156544	0.596926	0.589048	1.20517e-08
156672	0.603059	0.5937	-1.98177e-07
156800	0.599406	0.588946	-1.48569e-07
