0	-nan	-nan	-nan
83328	2.17094	2.78117	-9.95051e-07
83456	2.16476	2.75193	-1.31119e-06
83584	2.18947	2.7695	1.7909e-07
83712	2.22091	2.79156	-5.73126e-07
83840	2.25475	2.83607	-1.40677e-06
83968	2.28006	2.8732	-2.6434e-07
84096	2.30299	2.93624	-1.0655e-06
84224	2.32317	3.01133	-6.5979e-07
84352	2.355	3.07916	3.25552e-07
84480	2.35749	3.05097	-1.0255e-06
84608	2.33815	2.98057	-2.44635e-07
84736	2.33	2.94396	-1.72699e-06
84864	2.33067	2.94281	-2.30782e-07
84992	2.31437	2.9519	5.13031e-07
85120	2.30429	2.96608	4.38685e-07
85248	2.29494	2.96227	1.03158e-06
85376	2.30004	2.98594	-1.16058e-06
85504	2.3026	3.01256	-1.8627e-06
85632	2.32574	3.05994	7.79499e-07
85760	2.3609	3.11382	-1.31203e-07
85888	2.39278	3.15774	-8.38496e-08
86016	2.42187	3.20239	-3.38047e-07
86144	2.47389	3.27634	4.45948e-07
86272	2.53651	3.36404	2.27429e-07
86400	2.5615	3.4036	1.00479e-06
86528	2.55739	3.39661	2.31025e-07
86656	2.57144	3.43149	6.48388e-07
86784	2.60011	3.48526	1.04448e-06
86912	2.63151	3.55381	1.4446e-06
87040	2.66959	3.63372	-4.38682e-07
87168	2.7027	3.69045	-1.25465e-07
87296	2.73443	3.73502	4.30543e-07
87424	2.76976	3.7928	1.51492e-06
87552	2.7849	3.80515	9.80644e-07
87680	2.77511	3.80924	6.33644e-07
87808	2.78018	3.83636	-8.27643e-07
87936	2.76159	3.78231	5.32877e-07
88064	2.73385	3.6801	6.89253e-07
88192	2.71157	3.60805	2.24867e-06
88320	2.71361	3.6042	2.48372e-07
88448	2.70463	3.55926	2.03958e-07
88576	2.71059	3.51717	3.22203e-07
88704	2.72044	3.50689	-3.65348e-08
88832	2.72701	3.49856	4.08442e-08
88960	2.73624	3.53264	-3.50036e-07
89088	2.72984	3.58195	3.00766e-07
89216	2.72938	3.63208	2.04479e-06
89344	2.74881	3.69667	7.14477e-07
89472	2.75095	3.7133	-8.04049e-07
89600	2.75147	3.70505	2.19345e-06
89728	2.74676	3.70415	1.86184e-06
89856	2.74729	3.7111	4.47359e-07
89984	2.74737	3.69926	6.29432e-07
90112	2.71949	3.65351	1.00292e-07
90240	2.66928	3.57093	-1.68931e-06
90368	2.61377	3.53241	-6.94318e-07
90496	2.6011	3.57637	-5.7191e-07
90624	2.58247	3.60182	-7.82585e-08
90752	2.56012	3.59932	-1.23115e-06
90880	2.55752	3.63646	-4.18201e-06
91008	2.56791	3.69121	-1.47567e-06
91136	2.58173	3.68958	4.79283e-07
91264	2.58127	3.63649	-6.86533e-07
91392	2.58433	3.61605	-1.13217e-08
91520	2.59998	3.61899	1.43512e-06
91648	2.599	3.61244	1.36981e-06
91776	2.58383	3.57514	1.09194e-06
91904	2.57874	3.57631	-5.43437e-08
92032	2.58713	3.61905	6.42301e-07
92160	2.62439	3.69887	1.89532e-06
92288	2.67427	3.7777	9.19721e-07
92416	2.71756	3.82731	1.08278e-06
92544	2.73376	3.84089	-5.30979e-08
92672	2.69363	3.76667	-1.52702e-07
92800	2.66307	3.72266	-1.79865e-06
92928	2.6519	3.68851	-3.39843e-06
93056	2.63985	3.67144	-1.75584e-06
93184	2.62976	3.66826	6.62937e-08
93312	2.61084	3.67295	-1.43533e-06
93440	2.585	3.66158	-2.23163e-06
93568	2.53906	3.59272	-1.54292e-06
93696	2.48817	3.53165	-3.26754e-06
93824	2.44623	3.48451	-1.40697e-06
93952	2.42345	3.45212	-1.01265e-06
94080	2.4143	3.44722	-1.20527e-06
94208	2.41205	3.4399	-2.70322e-06
94336	2.4034	3.42166	-8.04496e-07
94464	2.38484	3.39963	-2.375e-06
94592	2.38066	3.41039	-3.77786e-07
94720	2.38885	3.45122	1.35825e-06
94848	2.39644	3.47007	-1.08876e-06
94976	2.40669	3.47982	8.59025e-07
95104	2.43438	3.51639	-6.50168e-07
95232	2.47744	3.56258	1.07541e-07
95360	2.52181	3.62839	-2.31892e-06
95488	2.55358	3.70753	5.04314e-07
95616	2.59065	3.77235	1.81037e-06
95744	2.6625	3.91131	1.43577e-06
95872	2.703	3.97487	2.68265e-06
96000	2.73327	4.04469	2.69886e-06
96128	2.7488	4.08669	1.03054e-06
96256	2.76977	4.13519	1.4207e-06
96384	2.77538	4.12634	5.12095e-07
96512	2.79143	4.0997	-1.05149e-06
96640	2.80288	4.03704	-2.79171e-06
96768	2.80183	3.98963	1.28507e-07
96896	2.81952	3.9952	-6.63289e-07
97024	2.85688	4.04757	-1.06757e-06
97152	2.90562	4.11532	-1.25387e-07
97280	2.93494	4.15624	-4.027e-07
97408	2.94583	4.16214	2.21038e-06
97536	2.93975	4.13538	8.82419e-07
97664	2.92828	4.08388	1.03066e-06
97792	2.89032	4.0198	-1.03307e-06
97920	2.87901	4.01237	3.54868e-08
98048	2.88821	4.03673	6.68891e-08
98176	2.88191	4.02857	4.90064e-07
98304	2.88368	4.04423	2.09652e-06
98432	2.88269	4.0328	-2.35962e-07
98560	2.86776	4.02214	8.38759e-07
98688	2.81149	3.96289	3.6533e-06
98816	2.76118	3.91187	1.36875e-06
98944	2.72001	3.86087	7.20865e-07
99072	2.69028	3.81137	-8.38855e-07
99200	2.6848	3.80299	-1.11107e-07
99328	2.68732	3.77822	1.45022e-06
99456	2.69628	3.75478	-8.07535e-07
99584	2.70027	3.74231	-8.07374e-07
99712	2.6934	3.73325	-2.11192e-06
99840	2.69215	3.73355	-2.2196e-06
99968	2.68446	3.69748	-8.5156e-07
100096	2.69463	3.70817	1.15261e-06
100224	2.6831	3.70239	-1.96997e-08
100352	2.68058	3.7262	5.40419e-07
100480	2.70882	3.80826	-9.70416e-07
100608	2.75144	3.91702	2.12594e-06
100736	2.76397	3.98648	1.80316e-06
100864	2.77609	4.04846	1.98117e-06
100992	2.77672	4.08654	3.22823e-07
101120	2.77419	4.1249	-1.02394e-06
101248	2.75586	4.11406	-5.04944e-07
101376	2.73463	4.06884	-3.61691e-06
101504	2.73392	4.06074	-2.31293e-06
101632	2.74934	4.09715	-3.69109e-07
101760	2.74144	4.0724	7.98496e-07
101888	2.7273	4.02927	1.30557e-06
102016	2.70907	3.9679	9.90789e-07
102144	2.69034	3.86046	2.1472e-07
102272	2.65518	3.76035	-1.49436e-07
102400	2.60556	3.66434	-3.91255e-07
102528	2.56863	3.58077	2.27881e-07
102656	2.53141	3.52607	-1.15546e-06
102784	2.51525	3.52494	-7.68674e-07
102912	2.50555	3.53287	6.4973e-07
103040	2.50377	3.5336	-1.83893e-06
103168	2.50223	3.52602	-2.07334e-06
103296	2.50216	3.52634	-1.28316e-06
103424	2.51025	3.55384	-1.68257e-06
103552	2.53522	3.60135	-7.00764e-07
103680	2.58204	3.67278	-8.15757e-07
103808	2.62375	3.72146	5.1344e-08
103936	2.64704	3.76504	-1.93807e-06
104064	2.66183	3.78785	4.4065e-07
104192	2.6901	3.83818	2.37434e-06
104320	2.72955	3.88884	2.82078e-06
104448	2.75636	3.91837	1.72568e-06
104576	2.76994	3.94136	9.95596e-07
104704	2.77418	3.9447	2.0534e-06
104832	2.77119	3.91953	-2.782e-07
104960	2.76213	3.89519	7.77436e-07
105088	2.74171	3.85571	-4.609e-08
105216	2.73559	3.83088	-2.56879e-07
105344	2.72767	3.79801	5.28955e-07
105472	2.72219	3.75404	-2.45099e-06
105600	2.73485	3.75918	4.41501e-07
105728	2.74771	3.79401	7.27249e-07
105856	2.78494	3.86202	1.12752e-06
105984	2.82858	3.93697	3.53583e-07
106112	2.84465	3.94806	-7.00775e-07
106240	2.8791	3.94874	1.01403e-06
106368	2.90523	3.9654	2.06413e-06
106496	2.92389	3.96847	6.96339e-07
106624	2.91897	3.95855	6.00685e-07
106752	2.90063	3.91579	2.03247e-06
106880	2.89372	3.88792	3.90391e-06
107008	2.89117	3.89197	1.04254e-06
107136	2.86613	3.87454	1.66241e-06
107264	2.84908	3.8555	2.37658e-07
107392	2.85305	3.892	1.38103e-06
107520	2.87586	3.96982	-3.56289e-07
107648	2.91522	4.06333	1.59509e-06
107776	2.94704	4.16345	3.89652e-08
107904	3.00303	4.27358	1.23061e-07
108032	3.06443	4.35209	-1.56702e-06
108160	3.09844	4.36287	2.34241e-06
108288	3.13762	4.38992	7.73694e-07
108416	3.17613	4.4476	1.19037e-06
108544	3.21153	4.5262	-4.93954e-07
108672	3.22268	4.54097	-9.44905e-07
108800	3.24096	4.56832	-3.20964e-06
108928	3.24803	4.54891	-7.42729e-07
109056	3.22981	4.49133	-6.81597e-07
109184	3.21834	4.43137	-1.54133e-06
109312	3.17368	4.35466	-1.40025e-06
109440	3.11569	4.25278	-2.46307e-06
109568	3.0668	4.16258	-1.72165e-06
109696	3.01914	4.0934	-1.58008e-06
109824	2.99996	4.08176	1.6206e-06
109952	3.0005	4.08769	3.35957e-06
110080	3.00152	4.08091	9.09815e-07
110208	3.01763	4.08085	-1.84707e-08
110336	3.05247	4.14435	1.80767e-07
110464	3.08802	4.20431	-1.24435e-06
110592	3.1008	4.22234	-4.72351e-07
110720	3.13849	4.29977	3.09415e-08
110848	3.14638	4.30404	1.1233e-07
110976	3.1452	4.32215	-3.38692e-07
111104	3.13905	4.3301	-1.21653e-06
111232	3.15475	4.37395	-3.16448e-06
111360	3.15535	4.39184	-4.61956e-07
111488	3.16242	4.40005	2.03577e-06
111616	3.16831	4.39493	7.21683e-07
111744	3.17739	4.39839	9.04958e-07
111872	3.17057	4.36442	4.98594e-07
112000	3.15281	4.32098	-1.75391e-06
112128	3.139	4.29101	-2.21238e-06
112256	3.10883	4.21194	3.01025e-07
112384	3.08864	4.16564	1.10602e-06
112512	3.05899	4.11827	-1.75619e-06
112640	3.03725	4.10283	-1.22516e-06
112768	3.02419	4.08264	-1.74352e-06
112896	3.02224	4.07528	-1.1448e-06
113024	3.0195	4.05376	-1.33163e-06
113152	3.01632	4.03756	-9.61164e-07
113280	2.9991	3.99981	2.55995e-07
113408	2.96023	3.94455	-2.00435e-06
113536	2.91272	3.86573	-3.62493e-07
113664	2.87011	3.80511	-1.59693e-06
113792	2.85489	3.77995	-1.11454e-06
113920	2.86591	3.77942	7.15729e-07
114048	2.87806	3.79907	-1.44411e-06
114176	2.87667	3.79133	-1.70326e-06
114304	2.87105	3.74724	-2.5631e-06
114432	2.86208	3.70308	1.27737e-06
114560	2.85192	3.6852	5.54459e-07
114688	2.85279	3.67702	-1.08543e-06
114816	2.86226	3.68427	-4.64809e-07
114944	2.87447	3.71745	3.21656e-07
115072	2.89759	3.75047	-2.32883e-06
115200	2.89927	3.767	-4.73358e-07
115328	2.89717	3.77207	-1.72584e-07
115456	2.92421	3.79506	-1.34899e-06
115584	2.95753	3.82857	-1.54435e-06
115712	2.99872	3.85769	-1.77925e-07
115840	3.02332	3.8827	1.20458e-06
115968	3.04561	3.91839	1.64661e-06
116096	3.04577	3.94095	3.56826e-07
116224	3.05797	3.96944	1.21902e-06
116352	3.07931	4.0269	3.00953e-06
116480	3.09973	4.05967	1.84108e-06
116608	3.12759	4.07697	6.9007e-06
116736	3.15044	4.098	2.33345e-06
116864	3.1716	4.11765	1.06676e-06
116992	3.17644	4.09844	1.06667e-06
117120	3.14883	4.05556	6.47774e-08
117248	3.13823	4.04139	1.04365e-06
117376	3.12661	4.02979	-3.01051e-06
117504	3.0856	3.98741	2.64357e-06
117632	3.04352	3.93495	1.39729e-06
117760	3.02195	3.90353	1.41543e-06
117888	3.00698	3.89131	1.8008e-06
118016	3.0063	3.88018	5.59988e-07
118144	3.01272	3.88713	2.08245e-06
118272	3.03335	3.91708	4.58807e-06
118400	3.06765	3.96411	4.95246e-07
118528	3.09159	3.99943	-1.48184e-07
118656	3.08589	4.0217	1.64635e-06
118784	3.07865	4.05051	-2.03509e-06
118912	3.07301	4.09719	-1.61149e-06
119040	3.0455	4.12198	-1.5903e-06
119168	3.03526	4.15682	-1.01463e-06
119296	3.04068	4.21533	1.81596e-06
119424	3.05585	4.2485	1.32434e-06
119552	3.06849	4.23279	1.01357e-06
119680	3.05817	4.18901	-3.27462e-07
119808	3.0534	4.16552	-1.58291e-06
119936	3.05156	4.14487	-1.09773e-06
120064	3.06418	4.15949	-6.9324e-07
120192	3.0701	4.14994	6.50968e-07
120320	3.08483	4.14129	1.54583e-06
120448	3.09972	4.1273	9.91463e-07
120576	3.11293	4.10593	-1.02154e-06
120704	3.13111	4.09731	1.76709e-06
120832	3.17062	4.12339	1.29091e-06
120960	3.23695	4.21479	7.1586e-07
121088	3.2924	4.31569	-6.30454e-07
121216	3.31468	4.36227	1.36844e-06
121344	3.34426	4.4272	-3.98393e-07
121472	3.3516	4.4772	-1.6585e-07
121600	3.37368	4.52406	1.09674e-06
121728	3.39789	4.55635	8.42633e-07
121856	3.41972	4.58513	3.40508e-06
121984	3.45515	4.64465	4.59164e-06
122112	3.51394	4.70189	3.12749e-06
122240	3.56049	4.72266	2.25139e-06
122368	3.59681	4.75398	-1.89728e-06
122496	3.59592	4.73193	-1.392e-06
122624	3.59551	4.72825	-3.03028e-06
122752	3.58974	4.72054	-1.16031e-06
122880	3.58231	4.71251	2.45039e-07
123008	3.57942	4.66437	5.32924e-07
123136	3.58679	4.65663	2.93507e-06
123264	3.61085	4.63474	2.93734e-06
123392	3.63122	4.56536	5.55441e-07
123520	3.6332	4.49698	-3.66891e-07
123648	3.6587	4.49288	-1.61343e-06
123776	3.7031	4.55274	-6.88297e-07
123904	3.7309	4.57695	-1.25969e-06
124032	3.74734	4.57161	-5.64609e-07
124160	3.78765	4.57361	-2.43001e-06
124288	3.82794	4.61015	-3.87078e-07
124416	3.83915	4.65159	-1.11521e-06
124544	3.83121	4.65686	2.94265e-06
124672	3.8455	4.6653	1.22699e-06
124800	3.83611	4.6458	2.04037e-06
124928	3.80667	4.65307	4.78303e-07
125056	3.77707	4.64806	-1.76753e-06
125184	3.75173	4.61127	-6.39887e-07
125312	3.73205	4.57004	1.22867e-06
125440	3.6989	4.53071	-7.97916e-07
125568	3.67749	4.4884	9.25924e-07
125696	3.68313	4.46207	-9.21786e-07
125824	3.68681	4.45623	1.52792e-06
125952	3.68462	4.44163	6.41308e-08
126080	3.67174	4.4311	2.3785e-06
126208	3.6849	4.47193	2.76521e-06
126336	3.6861	4.49045	3.42114e-06
126464	3.65918	4.46689	5.02499e-07
126592	3.62932	4.42977	-2.94311e-07
126720	3.59849	4.41854	4.78244e-07
126848	3.60909	4.4372	1.14432e-06
126976	3.63155	4.47907	5.80344e-07
127104	3.65352	4.53908	-9.52594e-07
127232	3.69193	4.62465	-1.91781e-07
127360	3.71457	4.68161	-6.57193e-07
127488	3.73465	4.74496	-1.94237e-06
127616	3.73634	4.84113	-2.55903e-07
127744	3.75195	4.99151	-8.4977e-07
127872	3.764	5.1057	5.82208e-07
128000	3.77203	5.16599	4.34404e-07
128128	3.78521	5.20438	8.49782e-07
128256	3.77912	5.15677	5.3404e-07
128384	3.78085	5.07781	2.88235e-07
128512	3.80086	5.03376	-6.88717e-07
128640	3.84606	5.0374	-7.15915e-07
128768	3.90016	5.07889	3.54585e-07
128896	3.93119	5.11628	6.45127e-08
129024	3.94236	5.1301	4.47112e-07
129152	3.9799	5.20942	1.51143e-07
129280	4.01441	5.26395	1.09044e-06
129408	4.03384	5.26588	8.73252e-07
129536	4.06546	5.28876	1.28782e-06
129664	4.08635	5.26404	1.61583e-06
129792	4.11818	5.24166	3.9363e-07
129920	4.13952	5.20311	5.40653e-07
130048	4.14426	5.17079	-1.1519e-06
130176	4.15326	5.15205	-1.04353e-06
130304	4.18112	5.1555	-7.64724e-07
130432	4.1794	5.12701	3.38459e-07
130560	4.19295	5.1396	-1.07251e-06
130688	4.22745	5.18273	-1.47989e-08
130816	4.25768	5.22718	-1.19272e-06
130944	4.28762	5.2577	-1.97386e-06
131072	4.31417	5.2634	-9.8321e-07
131200	4.31121	5.24931	-5.38065e-07
131328	4.28276	5.1696	-2.43015e-06
131456	4.2334	5.12085	-1.52976e-06
131584	4.19736	5.08376	2.3978e-06
131712	4.18059	5.07691	2.71201e-07
131840	4.12155	4.99905	5.79027e-07
131968	4.05386	4.92983	-3.44405e-07
132096	4.01225	4.91067	-9.85848e-07
132224	3.96556	4.89787	-3.1138e-06
132352	3.93034	4.89601	-2.01627e-06
132480	3.93024	4.91878	-6.77916e-07
132608	3.9463	4.94906	9.5354e-07
132736	3.94158	4.95404	-5.74065e-07
132864	3.91994	4.92774	-2.36461e-06
132992	3.8889	4.90693	-2.11284e-06
133120	3.8959	4.9376	-3.85074e-07
133248	3.91525	4.99097	1.16148e-06
133376	3.92943	4.99995	2.06586e-06
133504	3.94873	5.00483	1.49682e-06
133632	3.95604	4.99638	-4.92843e-07
133760	3.97388	5.01536	-1.50481e-06
133888	4.00402	5.07228	-3.77771e-07
134016	4.03837	5.14031	-3.03924e-06
134144	4.05882	5.18698	-2.25396e-06
134272	4.05127	5.22051	-2.59524e-06
134400	4.0293	5.2266	-1.69997e-06
134528	3.99695	5.18734	-8.88709e-07
134656	3.96857	5.12094	-2.43433e-06
134784	3.95447	5.08086	-6.45733e-07
134912	3.93437	5.02098	-6.97017e-09
135040	3.91644	4.97227	-1.14678e-06
135168	3.93768	4.99553	-2.85528e-07
135296	3.98766	5.04643	1.55677e-06
135424	4.02003	5.07097	8.77364e-07
135552	4.04777	5.08501	6.39875e-07
135680	4.06535	5.06723	1.53477e-07
135808	4.07018	5.04241	-2.90347e-06
135936	4.06219	5.00993	-1.4606e-06
136064	4.05661	4.99076	-3.34187e-06
136192	4.0778	4.99389	-1.54187e-06
136320	4.09557	4.96958	-1.87618e-06
136448	4.10357	4.92632	1.66203e-06
136576	4.08128	4.88738	-6.7796e-07
136704	4.05306	4.87077	-1.43488e-07
136832	4.01074	4.80702	9.94066e-07
136960	3.95939	4.72866	-3.71781e-07
137088	3.93974	4.69436	2.10317e-06
137216	3.93404	4.69437	1.30024e-06
137344	3.92313	4.69636	5.53237e-07
137472	3.89921	4.67792	1.55052e-06
137600	3.89967	4.66431	-1.18321e-06
137728	3.89244	4.63344	1.1335e-06
137856	3.90709	4.62438	3.87165e-07
137984	3.94636	4.64396	2.30047e-06
138112	3.98228	4.62973	2.77455e-06
138240	4.00195	4.61636	-9.15791e-08
138368	3.99834	4.59959	-2.17972e-07
138496	3.99092	4.57787	1.63004e-06
138624	3.97859	4.57523	2.9139e-06
138752	3.98041	4.61703	2.97314e-06
138880	4.00734	4.70141	2.31129e-06
139008	4.02203	4.76981	3.87761e-08
139136	4.03984	4.83347	2.02688e-06
139264	4.06178	4.87519	-2.20875e-06
139392	4.07768	4.90612	-1.69947e-06
139520	4.1082	4.92343	-1.50764e-06
139648	4.1397	4.95361	2.04427e-07
139776	4.18001	5.00736	2.20458e-07
139904	4.17459	5.00756	-5.74646e-07
140032	4.15197	4.97049	5.57432e-07
140160	4.12353	4.92588	-4.82713e-07
140288	4.06852	4.88832	-7.264e-07
140416	4.03036	4.87824	-2.27289e-06
140544	4.00429	4.91615	1.65347e-06
140672	3.97119	4.93731	7.46248e-07
140800	3.94992	4.9231	1.01897e-06
140928	3.93185	4.91005	9.1736e-07
141056	3.95414	4.91559	6.62186e-07
141184	3.96707	4.91138	1.57437e-06
141312	3.9666	4.92087	4.50064e-07
141440	3.97399	4.91357	-5.53507e-08
141568	3.95194	4.84849	1.86833e-07
141696	3.91602	4.76896	1.77527e-07
141824	3.91307	4.73753	1.74125e-07
141952	3.91504	4.7363	2.26445e-06
142080	3.93134	4.72686	9.45932e-07
142208	3.94438	4.71925	1.24332e-06
142336	3.94515	4.69768	6.01387e-07
142464	3.91416	4.65088	6.64667e-07
142592	3.90935	4.59838	8.73793e-07
142720	3.91955	4.55267	7.06213e-07
142848	3.93601	4.5404	2.43145e-06
142976	3.9213	4.52009	3.96e-07
143104	3.87187	4.48417	-6.10799e-09
143232	3.82974	4.43073	2.00841e-06
143360	3.83021	4.42876	2.56911e-06
143488	3.83754	4.44431	3.28284e-06
143616	3.84747	4.46543	1.1324e-06
143744	3.88633	4.50447	-2.04204e-07
143872	3.94214	4.55962	3.43698e-07
144000	3.98284	4.59594	1.02658e-06
144128	4.01422	4.59233	2.35463e-06
144256	4.03441	4.58536	-7.43039e-07
144384	4.03442	4.56912	-8.367e-07
144512	4.04045	4.58015	-3.81478e-08
144640	4.0601	4.61174	1.91835e-06
144768	4.08042	4.64568	1.02657e-06
144896	4.07849	4.63909	6.4004e-07
145024	4.0996	4.65613	2.82968e-07
145152	4.10386	4.62406	1.00241e-06
145280	4.09446	4.58192	6.60358e-07
145408	4.06205	4.54232	-2.64339e-06
145536	4.01641	4.50203	-1.58032e-06
145664	3.96039	4.44784	7.769e-07
145792	3.92882	4.43895	2.15737e-06
145920	3.90524	4.43063	6.25293e-07
146048	3.88245	4.43442	1.887e-06
146176	3.85767	4.4454	4.90696e-07
146304	3.81186	4.41397	-6.403e-07
146432	3.7748	4.39507	-8.21105e-07
146560	3.73992	4.34463	-1.07463e-06
146688	3.68478	4.28161	-1.66751e-06
146816	3.66362	4.24099	-2.36749e-06
146944	3.65097	4.21549	-3.19689e-07
147072	3.62805	4.19384	6.34276e-07
147200	3.62377	4.19769	-5.10413e-07
147328	3.64612	4.23165	1.25685e-06
147456	3.70718	4.28122	-1.04254e-06
147584	3.7414	4.31249	1.3519e-06
147712	3.75801	4.31917	7.57969e-07
147840	3.75404	4.29859	-1.66024e-06
147968	3.72827	4.26541	-1.49777e-06
148096	3.71385	4.22879	-1.1762e-06
148224	3.69591	4.21137	-2.09352e-06
148352	3.67507	4.20538	-1.00055e-06
148480	3.64897	4.21272	-6.22695e-07
148608	3.62425	4.19727	-1.27575e-06
148736	3.60782	4.18259	-2.30379e-06
148864	3.59635	4.1736	-9.4798e-07
148992	3.61362	4.19011	-1.29328e-06
149120	3.62573	4.2064	6.42028e-07
149248	3.66267	4.24097	2.82164e-06
149376	3.69827	4.25535	4.4349e-07
149504	3.70571	4.25252	-1.29734e-06
149632	3.71682	4.26648	-1.83395e-06
149760	3.71802	4.26667	-2.50455e-06
149888	3.73424	4.28956	-1.39447e-06
150016	3.71493	4.25526	-2.58735e-06
150144	3.70456	4.23364	6.28465e-07
150272	3.70732	4.23423	-5.17442e-07
150400	3.69027	4.21225	1.16341e-06
150528	3.68103	4.1989	2.57481e-06
150656	3.6465	4.15161	2.10804e-06
150784	3.63077	4.11131	2.60586e-06
150912	3.63826	4.10108	4.42614e-06
151040	3.62907	4.09221	1.14585e-06
151168	3.61195	4.06455	-3.36645e-06
151296	3.5792	4.04793	-2.09805e-06
151424	3.54212	4.01504	-2.52453e-06
151552	3.51238	3.98927	1.44148e-06
151680	3.48505	3.96098	-1.61987e-06
151808	3.43777	3.91539	-1.45917e-06
151936	3.41697	3.90885	-9.52718e-07
152064	3.39296	3.91704	-8.33832e-07
152192	3.39105	3.94048	2.14887e-06
152320	3.40855	3.96546	3.69728e-07
152448	3.42386	3.99514	1.35055e-06
152576	3.44232	4.01619	6.00581e-07
152704	3.47607	4.05022	2.48802e-06
152832	3.51676	4.05411	7.77442e-07
152960	3.55863	4.06902	1.68416e-06
153088	3.60486	4.12424	1.84212e-06
153216	3.64169	4.17851	2.95767e-06
153344	3.64696	4.17123	1.24812e-06
153472	3.62892	4.1281	-8.76539e-07
153600	3.60598	4.09758	-1.67463e-06
153728	3.60602	4.08934	-1.17566e-06
153856	3.62917	4.10685	-1.79554e-06
153984	3.65731	4.1267	-1.61474e-06
154112	3.63476	4.09758	-1.84447e-06
154240	3.60195	4.06956	-1.0013e-06
154368	3.59094	4.07073	-1.38555e-06
154496	3.57038	4.06379	-4.79469e-07
154624	3.53985	4.03034	-4.74297e-07
154752	3.5039	4.00589	-3.16398e-07
154880	3.48518	4.01681	-2.12181e-06
155008	3.47255	4.01336	-1.43748e-06
155136	3.46531	3.97215	1.74325e-06
155264	3.45258	3.93729	-6.07218e-07
155392	3.43412	3.91915	1.68435e-06
155520	3.40254	3.90376	2.81632e-08
155648	3.39466	3.90901	-4.80229e-07
155776	3.38472	3.9014	-1.2652e-06
155904	3.41311	3.90173	1.90479e-06
156032	3.46187	3.9461	2.17676e-07
156160	3.5235	4.01601	1.66051e-07
156288	3.58396	4.08376	1.46694e-06
156416	3.61163	4.15236	6.74401e-07
156544	3.62605	4.20209	3.22552e-07
156672	3.63632	4.23092	-3.31694e-07
156800	3.63879	4.22232	-3.8414e-07
156928	3.62914	4.1903	-7.57842e-07
157056	3.64136	4.22121	-2.61847e-07
157184	3.62573	4.21743	6.57162e-07
157312	3.61374	4.20438	-3.43173e-07
157440	3.61294	4.2025	7.11177e-07
157568	3.61588	4.18428	-7.74422e-07
157696	3.60456	4.14817	3.07573e-07
157824	3.59719	4.13047	-5.02539e-07
157952	3.58666	4.1012	3.42029e-06
158080	3.60693	4.11434	1.47952e-06
158208	3.66122	4.16593	2.1181e-07
158336	3.70734	4.19751	1.80916e-06
158464	3.73801	4.21069	1.71775e-06
158592	3.75374	4.23472	-1.16116e-06
158720	3.76744	4.25266	-5.53565e-07
158848	3.79088	4.27978	-8.41643e-07
158976	3.81148	4.2952	-1.23049e-06
159104	3.82806	4.33239	5.26536e-07
159232	3.81983	4.35716	-7.0873e-07
159360	3.81029	4.38757	-2.12573e-07
159488	3.81791	4.42539	7.29357e-08
159616	3.83946	4.4751	-9.65227e-07
159744	3.84002	4.49442	-1.21043e-06
159872	3.84122	4.51951	-2.34927e-06
160000	3.87683	4.55574	-5.60581e-08
160128	3.90161	4.59116	-6.79271e-07
160256	3.93344	4.63648	1.95585e-09
160384	3.97684	4.71343	7.87979e-07
160512	4.0062	4.7638	-1.10802e-06
160640	4.0263	4.78279	-1.87317e-06
160768	4.03872	4.78946	-3.23153e-07
160896	4.02868	4.76472	-6.79156e-07
161024	4.03317	4.72389	8.62816e-07
161152	4.0528	4.72739	1.44005e-06
161280	4.06881	4.72012	-1.5016e-06
161408	4.0719	4.72501	-1.15668e-06
161536	4.06894	4.6739	-3.62941e-07
161664	4.07628	4.62786	-5.58603e-07
161792	4.08294	4.59694	-2.52101e-06
161920	4.06873	4.54183	9.56993e-07
162048	4.06489	4.52244	2.38545e-06
162176	4.01824	4.4649	5.27683e-07
162304	3.99051	4.41779	1.89717e-06
162432	3.98553	4.3875	2.18894e-06
162560	3.99226	4.38322	3.02931e-07
162688	3.96249	4.36118	-4.9404e-08
162816	3.93342	4.36884	-1.58041e-06
162944	3.90408	4.35293	-3.54644e-07
163072	3.9022	4.36659	5.40331e-07
163200	3.90051	4.37397	-1.15494e-07
163328	3.8801	4.35461	3.82718e-07
163456	3.85219	4.31968	-6.23107e-07
163584	3.85624	4.35393	2.55885e-06
163712	3.87177	4.37531	2.75141e-06
163840	3.88394	4.38618	1.36486e-06
163968	3.89396	4.39823	-2.52161e-07
164096	3.898	4.41513	-1.19416e-06
164224	3.88791	4.4283	-1.14259e-06
164352	3.88235	4.46777	-2.03614e-06
164480	3.88757	4.52136	-1.67432e-07
164608	3.8658	4.524	3.49788e-07
164736	3.84823	4.52547	2.22679e-06
164864	3.83583	4.5304	-9.81058e-07
164992	3.8018	4.4776	-1.14851e-06
165120	3.79073	4.4223	1.0425e-06
165248	3.815	4.44117	-2.68883e-08
165376	3.81698	4.45277	-1.57148e-06
165504	3.80775	4.47198	-1.96396e-06
165632	3.79493	4.49003	3.52272e-07
165760	3.78924	4.53149	-6.47857e-07
165888	3.77573	4.55862	-1.5673e-06
166016	3.78334	4.61105	-3.8769e-07
166144	3.80743	4.66388	2.27211e-06
