0	-nan	-nan	-nan
1788928	119.735	123.224	-6.89069e-05
1789056	119.563	122.95	-2.09878e-06
1789184	119.587	122.891	6.06214e-06
1789312	119.857	123.2	2.02295e-06
1789440	120.354	123.686	4.47754e-05
1789568	120.506	123.925	-3.67435e-05
1789696	120.542	123.856	2.43537e-05
1789824	120.227	123.416	-8.11616e-05
1789952	119.991	123.331	1.36058e-05
1790080	120.38	123.626	-5.39468e-05
1790208	120.648	123.868	-1.27102e-05
1790336	120.407	123.637	-5.27445e-05
1790464	120.507	123.858	-7.46732e-05
1790592	120.939	124.387	4.3962e-05
1790720	120.8	124.194	0.000109324
1790848	120.555	123.88	3.2303e-05
1790976	120.906	124.151	-2.97413e-06
1791104	120.921	124.373	9.40869e-05
1791232	121.138	124.731	-6.14384e-05
1791360	120.911	124.602	2.48762e-05
1791488	121.116	124.832	3.06724e-05
1791616	121.139	124.827	3.1982e-05
1791744	121.341	125.133	2.31542e-05
1791872	120.923	124.749	-2.24361e-05
1792000	121.063	124.94	-7.27252e-05
1792128	121.254	125.038	-4.91713e-05
1792256	121.22	125.1	5.30077e-05
1792384	121.312	125.131	-7.79801e-05
1792512	120.968	124.92	0.0001303
1792640	120.641	124.469	5.79347e-05
1792768	120.763	124.534	8.62003e-05
1792896	120.747	124.374	7.23253e-05
1793024	120.96	124.597	-4.63678e-05
1793152	120.87	124.347	2.36892e-05
1793280	120.881	124.34	-1.40576e-05
1793408	120.727	124.105	6.60306e-05
1793536	121.134	124.341	5.10098e-05
1793664	121.129	124.41	-1.38809e-06
1793792	120.966	124.261	-3.74965e-06
1793920	120.981	124.32	8.26351e-05
1794048	121.019	124.43	-3.12892e-05
1794176	121.21	124.688	2.07984e-06
1794304	121.339	124.881	1.43285e-05
1794432	121.321	125.055	4.08827e-05
1794560	121.12	124.852	7.74612e-05
1794688	121.055	124.84	-7.90602e-06
1794816	121.083	124.929	-1.49651e-05
1794944	121.212	125.108	-8.78752e-05
1795072	120.896	124.833	2.95139e-05
1795200	120.828	124.63	9.58872e-05
1795328	121.089	125.093	-3.18894e-05
1795456	121.06	124.838	1.01034e-05
1795584	121.208	124.964	5.66932e-05
1795712	121.506	125.151	5.27765e-05
1795840	121.296	125.016	-2.9066e-05
1795968	121.272	124.8	-5.93128e-05
1796096	121.143	124.698	2.62611e-05
1796224	120.85	124.464	-2.68333e-06
1796352	120.884	124.495	5.46944e-05
1796480	120.907	124.468	-6.09975e-07
1796608	120.893	124.4	1.89087e-05
1796736	121.094	124.65	-6.37194e-05
1796864	120.992	124.391	-2.96001e-05
1796992	121.018	124.315	3.1348e-05
1797120	120.91	124.146	-9.85783e-05
1797248	120.897	124.066	-2.22266e-05
1797376	120.794	123.811	4.83931e-05
1797504	120.61	123.384	1.38105e-05
1797632	120.471	123.472	5.40783e-05
1797760	120.261	123.278	-3.58408e-05
1797888	120.434	123.449	-1.03159e-05
1798016	120.506	123.457	-5.03938e-05
1798144	120.646	123.601	0.00015936
1798272	120.989	123.958	7.49859e-05
1798400	120.679	123.721	2.44495e-05
1798528	120.845	123.912	1.67382e-05
1798656	120.563	123.419	-6.94371e-06
1798784	120.598	123.317	-3.58965e-06
1798912	120.701	123.488	-2.84124e-05
1799040	121.012	123.629	-8.40098e-06
1799168	121.407	124.1	-1.04126e-06
1799296	121.287	123.891	2.56704e-05
1799424	121.236	123.709	-1.71591e-05
1799552	121.376	123.917	4.84864e-06
1799680	121.684	124.221	7.44092e-05
1799808	121.361	123.84	1.49105e-06
1799936	121.266	123.646	8.99722e-05
1800064	121.216	123.636	-1.63465e-06
1800192	121.281	123.794	-5.98736e-05
1800320	121.363	124.035	1.8471e-05
1800448	121.311	123.864	7.15384e-05
1800576	121.295	124.055	3.74084e-05
1800704	121.255	123.982	-3.66823e-05
1800832	121.527	124.237	2.37164e-06
1800960	121.553	124.378	5.70582e-05
1801088	121.692	124.436	8.22242e-05
1801216	121.625	124.159	-6.75034e-05
1801344	121.745	124.253	3.97663e-05
1801472	121.674	124.46	-2.69837e-05
1801600	121.747	124.584	-4.06873e-05
1801728	121.553	124.472	-1.1806e-05
1801856	121.794	124.8	8.55349e-05
1801984	121.878	124.889	-7.78212e-05
1802112	121.789	124.893	-4.37929e-05
1802240	121.594	124.604	0.000106871
1802368	121.685	124.674	3.6822e-05
1802496	121.487	124.337	-3.27561e-05
1802624	121.548	124.489	-1.69653e-07
1802752	121.725	124.555	-6.49982e-05
1802880	121.612	124.463	6.61519e-05
1803008	121.332	124.061	7.20912e-06
1803136	120.961	123.681	-1.95449e-05
1803264	121.148	123.771	-6.65236e-06
1803392	121.415	124.154	-2.96757e-05
1803520	121.555	124.267	-0.000113961
1803648	121.489	124.224	6.3106e-05
1803776	121.491	124.131	-4.94462e-05
1803904	121.476	124.094	1.19256e-05
1804032	121.819	124.58	-2.03386e-05
1804160	121.681	124.357	0.000171533
1804288	121.711	124.272	3.21224e-05
1804416	121.882	124.505	1.05373e-05
1804544	122.041	124.759	-6.29072e-05
1804672	122.186	125.003	2.19049e-05
1804800	122.55	125.371	-5.30998e-05
1804928	122.514	125.261	6.83898e-05
1805056	122.243	125.107	5.95895e-05
1805184	122.496	125.316	-3.05963e-05
1805312	122.303	125.151	-8.59604e-05
1805440	121.984	124.918	-6.7282e-05
1805568	121.752	124.697	-9.32605e-05
1805696	121.828	124.816	9.73149e-05
1805824	121.842	124.829	-3.59956e-05
1805952	122.006	124.935	-5.49921e-05
1806080	122.054	124.754	3.35857e-05
1806208	122.069	124.786	-1.15265e-06
1806336	122.029	124.715	5.97665e-06
1806464	122.35	125.08	4.21163e-05
1806592	122.271	125.113	8.28031e-05
1806720	122.498	125.2	4.97971e-05
1806848	122.63	125.311	9.83522e-05
1806976	122.766	125.382	0.000146957
1807104	122.791	125.197	-2.63874e-06
1807232	123.2	125.609	4.41046e-05
1807360	123.093	125.759	-2.3172e-05
1807488	122.883	125.639	-5.20663e-06
1807616	122.835	125.615	-9.17603e-06
1807744	122.439	125.353	-5.45657e-05
1807872	122.601	125.595	-3.01018e-05
1808000	122.819	125.837	6.07242e-06
1808128	123.081	125.894	-9.51169e-05
1808256	123.072	125.82	-5.46087e-05
1808384	123.054	125.919	-0.000117469
1808512	123.244	126.186	6.6426e-05
1808640	122.92	125.791	-7.27105e-05
1808768	122.953	125.814	-4.09992e-05
1808896	123.093	125.925	7.15243e-05
1809024	123.271	126.134	5.59249e-06
1809152	123.28	125.979	-8.96799e-06
1809280	123.406	126.109	1.38307e-05
1809408	123.031	125.527	-4.1146e-05
1809536	123.291	125.776	7.64515e-05
1809664	123.77	126.156	-1.30904e-05
1809792	123.815	126.273	-2.78757e-05
1809920	123.997	126.328	5.04568e-05
1810048	123.862	126.126	-0.000107014
1810176	123.862	126.341	5.79479e-06
1810304	124.15	126.955	-4.22334e-05
1810432	124.223	127.133	1.38855e-05
1810560	124.301	127.311	9.65402e-05
1810688	124.357	127.395	8.04427e-05
1810816	124.092	127.138	4.92341e-05
1810944	124.357	127.547	3.64061e-05
1811072	124.553	127.624	-8.00979e-05
1811200	124.271	127.314	-0.000106021
1811328	124.38	127.479	-1.29334e-05
1811456	123.942	126.923	-1.81496e-05
1811584	123.781	126.71	2.75708e-05
1811712	123.7	126.649	-1.06229e-05
1811840	123.921	126.832	-4.02344e-06
1811968	123.877	126.735	-2.57867e-05
1812096	123.648	126.639	3.22432e-05
1812224	123.778	126.619	1.04733e-05
1812352	123.765	126.527	-4.60137e-05
1812480	123.573	126.451	6.15938e-06
1812608	123.164	126.08	-6.54032e-06
1812736	122.895	125.485	1.23698e-05
1812864	122.678	125.298	0.000102282
1812992	122.49	125.055	4.36918e-05
1813120	122.431	125.041	3.80882e-05
1813248	122.336	124.96	-2.66119e-05
1813376	122.173	124.775	1.64666e-05
1813504	122.074	124.631	5.89344e-05
1813632	121.893	124.392	5.1967e-06
1813760	122.069	124.606	1.35532e-05
1813888	121.891	124.588	-1.99975e-05
1814016	121.881	124.643	2.22921e-05
1814144	122.153	124.842	-1.74005e-05
1814272	122.009	124.856	-6.39523e-05
1814400	122.437	125.417	2.88912e-05
1814528	122.199	125.288	2.41048e-05
1814656	121.801	124.717	3.20447e-05
1814784	121.826	124.818	4.51717e-05
1814912	122.133	125.491	-5.28571e-05
1815040	122.084	125.493	5.11616e-05
1815168	122.216	125.646	1.48601e-05
1815296	122.117	125.411	1.98723e-06
1815424	121.966	125.301	1.32589e-05
1815552	121.89	124.881	-7.51243e-06
1815680	122.125	124.985	0.000148428
1815808	122.323	125.184	1.99352e-05
1815936	122.191	124.872	6.76968e-05
1816064	122.207	124.849	-4.96174e-05
1816192	122.086	124.95	-2.13131e-05
1816320	121.946	124.744	7.44707e-05
1816448	121.6	124.328	4.35817e-05
1816576	121.385	123.904	5.77294e-05
1816704	121.055	123.679	-9.19185e-05
1816832	121.26	124.033	-9.07315e-06
1816960	121.228	123.92	5.74956e-06
1817088	121.464	124.3	7.12585e-05
1817216	121.472	124.244	-1.4193e-05
1817344	121.577	124.538	-9.41126e-06
1817472	121.703	124.478	1.36012e-07
1817600	121.673	124.528	-2.47454e-05
1817728	121.703	124.33	2.44472e-05
1817856	121.748	124.18	5.93363e-05
1817984	121.878	124.549	3.49504e-05
1818112	122.099	124.755	7.05323e-05
1818240	122.184	124.874	-7.55567e-05
1818368	122.134	124.827	-1.15521e-05
1818496	121.817	124.434	-6.96288e-06
1818624	121.799	124.743	-2.02648e-05
1818752	122.079	125.051	5.06267e-05
1818880	121.739	124.767	-1.0051e-05
1819008	121.854	124.699	5.55587e-05
1819136	121.722	124.621	2.42326e-05
1819264	121.895	124.709	1.78246e-05
1819392	122.009	124.969	-1.28479e-05
1819520	121.909	124.549	4.48329e-05
1819648	122.008	124.657	-1.42753e-05
1819776	122.128	124.911	4.64509e-08
1819904	122.015	124.762	-5.49827e-05
1820032	122.146	124.972	-5.26294e-05
1820160	122.263	125.068	-5.58531e-05
1820288	122.555	125.394	6.98022e-05
1820416	122.517	125.213	-5.29986e-05
1820544	122.378	124.997	-9.74917e-05
1820672	122.197	124.808	0.000101085
1820800	122.18	125.139	0.000132767
1820928	122.346	125.347	-6.52066e-05
1821056	122.236	125.313	6.46383e-06
1821184	122.244	125.254	5.74074e-05
1821312	122.211	125.149	-6.15727e-06
1821440	122.175	125.156	-1.6024e-05
1821568	122.354	125.482	-1.50789e-05
1821696	122.135	125.443	-0.000110329
1821824	121.952	125.246	3.46473e-05
1821952	121.87	125.42	-1.46344e-05
1822080	121.775	125.161	-5.45628e-06
1822208	121.996	125.432	-1.75642e-05
1822336	122.172	125.59	6.2107e-05
1822464	122.154	125.569	-4.33648e-06
1822592	122.346	125.89	-9.65622e-08
1822720	122.447	125.964	-1.48003e-05
1822848	122.534	126.308	4.01446e-05
1822976	122.486	126.52	-2.3627e-06
1823104	122.186	126.261	-5.94574e-05
1823232	122.42	126.517	2.03568e-05
1823360	122.13	126.177	-6.61319e-05
1823488	122.111	126.309	-3.48525e-05
1823616	121.953	125.815	9.83289e-06
1823744	121.998	125.831	1.5377e-05
1823872	122.104	125.834	2.02459e-05
1824000	122.134	125.888	3.24337e-05
1824128	122.173	125.917	2.46844e-05
1824256	122.605	126.157	7.50758e-06
1824384	123.004	126.408	-1.80272e-05
1824512	122.91	126.288	-4.96634e-05
1824640	122.995	126.503	-5.43136e-06
1824768	122.78	126.239	6.45231e-05
1824896	122.661	126.19	-3.75648e-05
1825024	122.666	126.129	-6.59712e-06
1825152	122.855	126.422	-1.32503e-06
1825280	122.955	126.646	1.94638e-05
1825408	123.015	126.656	-2.47088e-05
1825536	123.165	126.838	3.53877e-05
1825664	123.282	126.743	4.5172e-05
1825792	123.345	126.727	4.84052e-05
1825920	123.436	126.92	1.17396e-05
1826048	123.367	126.986	5.68659e-05
1826176	123.508	126.876	-3.67839e-05
1826304	123.404	126.797	5.65738e-05
1826432	123.56	126.807	3.92504e-05
1826560	123.433	126.72	-7.2899e-06
1826688	123.495	126.923	9.07251e-05
1826816	123.462	126.658	-2.96706e-05
1826944	123.247	126.469	5.25592e-05
1827072	123.074	126.344	5.25886e-05
1827200	122.958	126.325	-2.965e-05
1827328	123.079	126.317	5.91268e-05
1827456	123.365	126.635	7.38244e-05
1827584	123.296	126.469	-4.32364e-06
1827712	123.235	126.517	2.10334e-06
1827840	122.938	126.057	4.93902e-05
1827968	123.084	126.441	9.13046e-05
1828096	123.026	126.341	4.99281e-06
1828224	122.932	126.02	-3.20675e-05
1828352	122.807	125.845	4.38571e-05
1828480	123.213	126.265	2.06954e-05
1828608	123.335	126.308	1.06984e-06
1828736	123.173	126.069	-2.00629e-06
1828864	123.203	126.191	2.75846e-05
1828992	123.775	126.673	6.37354e-05
1829120	123.775	126.621	-2.90037e-05
1829248	123.961	126.821	-0.000107249
1829376	124.207	127.214	-6.59392e-05
1829504	124.321	127.208	-3.44724e-05
1829632	124.542	127.523	-4.09325e-05
1829760	124.805	127.746	-2.21995e-05
1829888	124.764	127.562	-7.59448e-06
1830016	124.884	127.698	4.94497e-05
1830144	124.932	127.732	-8.71649e-05
1830272	124.878	127.831	-3.17927e-05
1830400	124.72	127.687	2.09627e-06
1830528	124.967	127.889	3.1876e-06
1830656	124.967	128.017	1.18966e-05
1830784	124.563	127.692	1.69185e-05
1830912	124.481	127.699	7.45257e-05
1831040	124.429	127.708	3.60662e-05
1831168	124.112	127.455	3.69094e-05
1831296	123.985	127.449	-5.15806e-05
1831424	123.966	127.595	3.69818e-05
1831552	124.343	127.899	9.27252e-05
1831680	124.41	127.951	-4.16523e-05
1831808	124.685	128.258	5.6443e-05
1831936	125.066	128.83	7.5298e-05
1832064	125.414	128.966	-2.64019e-06
1832192	125.264	128.955	-3.01407e-06
1832320	125.441	129.081	6.04749e-05
1832448	125.36	129.011	-5.50542e-05
1832576	125.326	128.925	-7.4543e-05
1832704	125.288	128.752	-4.6802e-05
1832832	125.429	129.029	4.73557e-05
1832960	125.334	128.985	-3.47965e-06
1833088	125.143	128.673	5.97729e-05
1833216	125.214	128.767	2.52375e-05
1833344	125.357	128.813	-0.000105963
1833472	125.402	128.736	2.22425e-05
1833600	125.191	128.559	0.000105183
1833728	125.426	128.572	-5.9399e-05
1833856	125.575	128.568	1.35288e-05
1833984	125.666	128.552	-7.72507e-05
1834112	125.686	128.719	-5.69379e-05
1834240	125.985	129.161	-5.25715e-05
1834368	125.991	129.018	7.78053e-05
1834496	125.9	128.917	-2.21578e-05
1834624	125.802	128.728	4.59266e-05
1834752	125.592	128.538	1.06118e-07
1834880	125.615	128.705	9.04279e-05
1835008	125.687	128.713	-2.46399e-05
1835136	125.685	128.822	-2.45757e-05
1835264	125.364	128.133	2.463e-05
1835392	125.103	128.011	-0.000155089
1835520	124.983	127.618	1.32242e-05
1835648	124.97	127.605	9.85956e-06
1835776	125.6	128.393	-1.65637e-05
1835904	125.884	128.56	7.27086e-05
1836032	125.519	128.217	9.95071e-06
1836160	125.558	128.267	1.53096e-05
1836288	125.233	127.945	8.23821e-05
1836416	125.012	127.654	2.51235e-05
1836544	125.28	128.088	4.41221e-05
1836672	125.357	128.19	1.10589e-05
1836800	125.302	128.229	-1.95941e-06
1836928	125.149	127.93	-4.02843e-05
1837056	125.251	128.146	3.90705e-05
1837184	125.37	128.188	6.01126e-05
1837312	125.598	128.449	3.96931e-05
1837440	125.302	128.179	-1.98507e-06
1837568	125.129	128.205	-7.25765e-05
1837696	125.06	127.883	0.000159388
1837824	125.084	127.697	-6.12289e-05
1837952	125.08	127.778	7.93928e-05
1838080	125.26	128.044	-7.58362e-05
1838208	125.498	128.48	7.57833e-05
1838336	125.257	128.145	5.45638e-05
1838464	125.303	128.322	1.14156e-05
1838592	125.512	128.532	-7.26248e-05
1838720	125.578	128.605	-0.000110879
1838848	125.9	128.895	7.93079e-05
1838976	126.063	129.058	-2.68793e-05
1839104	126.221	129.198	2.10562e-05
1839232	126.07	129.006	6.95196e-05
1839360	125.982	128.879	-2.44312e-05
1839488	126.25	129.284	-8.38777e-06
1839616	126.627	129.557	2.99874e-05
1839744	126.72	129.508	0.000103701
1839872	126.882	129.721	7.9528e-06
1840000	126.9	129.837	-7.88417e-05
1840128	127.168	130.119	-1.5421e-05
1840256	127.101	130.044	-5.04655e-05
1840384	127.205	130.237	4.96608e-05
1840512	127.169	130.144	-2.32479e-05
1840640	126.99	130.081	-1.8461e-06
1840768	127.189	130.225	0.000106626
1840896	126.808	129.857	-2.16619e-05
1841024	126.778	129.921	-0.000101789
1841152	126.726	129.949	-9.57922e-06
1841280	126.829	129.814	-1.74053e-05
1841408	126.906	129.71	3.31719e-05
1841536	126.697	129.745	6.28393e-05
1841664	126.725	129.726	4.5167e-05
1841792	126.767	129.574	-3.9748e-05
1841920	126.965	129.822	9.85266e-05
1842048	126.892	129.716	5.04998e-05
1842176	127.022	129.904	6.6651e-06
1842304	127.306	130.122	9.76236e-05
1842432	127.223	130.156	1.73999e-05
1842560	127.261	130.035	1.18472e-05
1842688	127.274	129.914	1.39637e-05
1842816	127.373	129.97	-5.46821e-06
1842944	127.516	130.269	2.50558e-05
1843072	127.555	130.279	-5.8598e-05
1843200	127.72	130.519	-0.000107755
1843328	128.097	130.898	2.65367e-05
1843456	127.842	130.638	-4.38579e-05
1843584	127.934	130.705	2.45075e-05
1843712	128.005	130.716	-4.41125e-05
1843840	127.978	130.637	2.98986e-05
1843968	128.231	130.782	6.58296e-05
1844096	128.083	130.625	-1.00237e-05
1844224	128.084	130.808	-5.42039e-05
1844352	128.119	130.908	-2.56451e-05
1844480	128.332	131.106	-3.04947e-05
1844608	127.875	130.632	-1.13911e-05
1844736	128.152	130.848	-3.52934e-06
1844864	128.2	131.114	8.74578e-05
1844992	128.324	131.168	-2.17138e-05
1845120	128.491	131.41	4.24344e-06
1845248	128.648	131.487	7.81569e-05
1845376	128.396	131.144	3.1939e-05
1845504	128.659	131.262	-6.45246e-05
1845632	128.689	131.48	0.000172811
1845760	128.562	131.786	-2.99828e-05
1845888	128.519	131.789	6.06733e-05
1846016	128.393	131.426	9.80422e-05
1846144	128.614	131.666	-3.56264e-05
1846272	128.683	131.68	5.53898e-05
1846400	128.472	131.42	6.6691e-05
1846528	128.445	131.443	7.73758e-05
1846656	128.085	131.204	2.82596e-05
1846784	128.131	131.318	7.63705e-05
1846912	128.006	131.213	-2.08583e-05
1847040	128.053	131.279	6.36721e-05
1847168	128.249	131.393	-5.30429e-05
1847296	128.181	131.26	-5.43246e-05
1847424	128.246	131.38	4.35609e-06
1847552	128.337	131.676	3.71427e-05
1847680	128.233	131.523	-6.70138e-05
1847808	128.115	131.672	2.23634e-05
1847936	127.824	131.437	-4.31066e-06
1848064	127.627	131.162	-1.99325e-05
1848192	127.148	130.847	5.76327e-05
1848320	127.349	130.941	-6.2584e-05
1848448	127.079	130.834	-3.64026e-05
1848576	126.766	130.448	-8.8288e-05
1848704	126.745	130.374	1.3939e-05
1848832	126.936	130.569	-8.55645e-05
1848960	126.887	130.268	5.8262e-05
1849088	126.911	130.337	-8.16567e-05
1849216	126.79	130.236	-3.4011e-05
1849344	126.675	130.151	-4.72894e-05
1849472	126.767	130.285	3.09889e-05
1849600	126.892	130.466	2.4441e-05
1849728	126.764	130.304	-9.43035e-06
1849856	126.874	130.264	2.55245e-05
1849984	126.69	129.929	5.32939e-06
1850112	126.733	129.953	-1.75174e-05
1850240	126.692	129.816	8.08156e-05
1850368	126.63	129.688	-1.91402e-05
1850496	126.609	129.745	-3.96609e-05
1850624	126.766	130.272	-0.000105753
1850752	126.6	130.191	9.8813e-06
1850880	126.634	130.607	6.82762e-05
1851008	126.108	129.899	3.36973e-07
1851136	126.14	129.753	-8.2448e-05
1851264	126.21	129.735	-7.75327e-05
1851392	126.113	129.748	1.28269e-05
1851520	126.124	129.734	-4.23874e-05
1851648	126.026	129.444	4.5837e-05
1851776	125.924	129.245	-9.7531e-06
1851904	125.665	128.974	-9.66966e-05
1852032	125.752	128.847	3.91608e-05
1852160	125.557	128.594	-2.86068e-05
1852288	125.686	128.736	5.98828e-05
1852416	125.988	129.224	-2.86887e-05
1852544	125.903	129.176	5.92274e-05
1852672	125.926	129.057	1.82886e-05
1852800	126.108	129.307	-6.56902e-05
1852928	126.103	129.355	-1.3182e-06
1853056	126.236	129.382	6.2557e-05
1853184	126.403	129.695	-3.60736e-05
1853312	126.444	129.675	3.8293e-05
1853440	126.392	129.726	-2.38449e-05
1853568	126.28	129.712	2.66731e-05
1853696	126.592	129.875	-8.1292e-05
1853824	126.885	130.158	-3.87629e-05
1853952	126.923	130.47	-2.74066e-05
1854080	127.15	130.826	0.000134431
1854208	127.374	131.268	-5.25912e-06
1854336	127.517	131.298	-7.43007e-05
1854464	127.674	131.543	-6.0948e-05
1854592	127.382	131.212	4.84181e-05
1854720	127.03	130.833	1.29024e-05
1854848	127.091	131.028	2.40383e-05
1854976	127.131	130.979	-9.1701e-05
1855104	127.341	130.962	-7.98369e-05
1855232	127.794	131.289	-5.72503e-05
1855360	128.028	131.425	6.20185e-05
1855488	128.256	131.764	-5.16925e-05
1855616	128.236	131.929	-1.70517e-06
1855744	128.424	132.105	-3.29856e-05
1855872	128.387	132.207	2.40175e-06
1856000	128.206	132.004	8.76144e-06
1856128	128.56	132.513	4.09614e-05
1856256	128.499	132.37	-7.08629e-05
1856384	128.336	132.039	1.8905e-05
1856512	128.143	132.081	1.27816e-05
1856640	128.073	131.91	-0.000106294
1856768	128.382	132.29	1.25893e-05
1856896	128.237	132.374	5.93734e-05
1857024	128.237	132.33	1.23926e-05
1857152	128.3	132.298	-5.43931e-05
1857280	127.941	131.951	-1.76132e-05
1857408	127.989	132.011	7.07926e-05
1857536	128.51	132.689	1.39524e-06
1857664	128.475	132.74	1.45717e-05
1857792	128.5	132.776	-2.51442e-05
1857920	128.293	132.251	-9.41667e-05
1858048	128.105	132.243	0.00010819
1858176	127.934	132.005	-2.22151e-05
1858304	127.848	131.802	0.000113428
1858432	127.932	131.903	-4.74497e-05
1858560	127.786	131.8	-1.85124e-05
1858688	127.738	131.897	-1.16359e-05
1858816	127.536	131.711	-5.36386e-05
1858944	127.698	131.813	-6.09036e-06
1859072	127.868	131.761	-8.71001e-06
1859200	127.92	131.963	6.77926e-06
1859328	127.965	132.085	-5.64005e-05
1859456	127.756	131.93	-1.12952e-05
1859584	127.438	131.463	-4.37539e-05
1859712	127.394	131.278	3.33288e-05
1859840	127.242	131.339	-7.14184e-05
1859968	127.179	131.185	1.0264e-05
1860096	126.902	131.037	6.19023e-05
1860224	127.128	131.417	-3.58096e-05
1860352	127.301	131.577	-1.99808e-05
1860480	127.412	131.601	-5.47892e-05
