0	-nan	-nan	-nan
83200	1.29359	1.29804	-1.77888e-07
83328	1.29485	1.2893	3.39328e-07
83456	1.30368	1.29845	5.45073e-07
83584	1.30063	1.29416	5.73607e-07
83712	1.3042	1.29314	-6.25765e-07
83840	1.29674	1.28648	-3.85447e-07
83968	1.29175	1.27559	2.58189e-07
84096	1.28756	1.2686	-4.28232e-07
84224	1.27473	1.25644	2.21283e-08
84352	1.26528	1.24423	-5.2711e-07
84480	1.25468	1.23144	-5.47718e-07
84608	1.26418	1.23495	1.24412e-07
84736	1.27512	1.24751	2.83691e-07
84864	1.2721	1.24096	-5.68366e-07
84992	1.27063	1.22174	-2.55894e-07
85120	1.27777	1.21944	-1.25396e-07
85248	1.27385	1.2148	-3.86756e-09
85376	1.26137	1.20204	-5.84114e-07
85504	1.24561	1.19005	-1.78148e-07
85632	1.23413	1.18844	-1.8745e-07
85760	1.2307	1.19755	-8.65433e-08
85888	1.23511	1.21284	-1.9473e-07
86016	1.24188	1.22542	-3.02011e-07
86144	1.24716	1.22916	3.34667e-07
86272	1.25103	1.23565	2.21171e-07
86400	1.25532	1.24944	1.14781e-07
86528	1.25978	1.2642	3.86438e-07
86656	1.26543	1.28108	-3.84558e-07
86784	1.26599	1.29378	1.76914e-08
86912	1.27198	1.31061	-5.23509e-07
87040	1.27876	1.32847	-3.61769e-07
87168	1.28676	1.33984	-2.24898e-08
87296	1.28937	1.34694	9.03125e-09
87424	1.29391	1.34334	-2.53643e-07
87552	1.30123	1.3495	-2.57965e-07
87680	1.30348	1.34645	-5.46751e-07
87808	1.30622	1.34893	-1.06705e-07
87936	1.31171	1.36159	-5.75239e-07
88064	1.31421	1.38078	-8.16094e-07
88192	1.32191	1.40349	-1.00961e-06
88320	1.3248	1.41578	-6.19014e-07
88448	1.32136	1.41397	-2.06283e-07
88576	1.32054	1.41001	-1.99727e-07
88704	1.32315	1.41364	1.08493e-07
88832	1.32376	1.40686	-4.57525e-07
88960	1.32613	1.4049	-1.86147e-07
89088	1.31729	1.38685	2.80517e-07
89216	1.30872	1.36615	-6.64844e-07
89344	1.30449	1.35541	-3.05977e-07
89472	1.30703	1.35119	4.846e-07
89600	1.32284	1.36069	5.58354e-07
89728	1.32911	1.35977	-7.36717e-07
89856	1.33914	1.3704	-2.94726e-07
89984	1.34543	1.38227	8.17658e-07
90112	1.34942	1.39422	6.72683e-07
90240	1.35515	1.40788	-7.55852e-08
90368	1.34599	1.41042	5.47457e-09
90496	1.33223	1.41202	6.39816e-07
90624	1.32453	1.41827	8.09159e-07
90752	1.32261	1.42077	-4.09656e-08
90880	1.3257	1.42175	6.01038e-07
91008	1.33117	1.43112	-6.14535e-07
91136	1.3377	1.43851	-9.82589e-07
91264	1.34064	1.43904	-4.8833e-07
91392	1.3391	1.42771	-4.60252e-07
91520	1.33241	1.41288	-8.91039e-07
91648	1.32513	1.39527	-7.72205e-07
91776	1.33538	1.40048	-5.17296e-07
91904	1.34943	1.41192	-3.0451e-07
92032	1.36314	1.42192	2.56662e-07
92160	1.37403	1.43547	-3.60866e-07
92288	1.39312	1.46173	6.83632e-07
92416	1.41014	1.48944	2.85633e-07
92544	1.41555	1.49899	3.3683e-07
92672	1.41366	1.50094	-1.86578e-07
92800	1.40917	1.48818	3.944e-08
92928	1.39958	1.47346	7.08827e-07
93056	1.38654	1.44936	4.85579e-07
93184	1.38066	1.43065	4.33371e-07
93312	1.37866	1.4113	-8.25494e-07
93440	1.38353	1.41078	4.29645e-07
93568	1.39669	1.41717	-2.63129e-07
93696	1.40939	1.42384	3.45716e-07
93824	1.42934	1.44893	2.36342e-07
93952	1.44361	1.46623	5.4799e-07
94080	1.44133	1.4592	2.65428e-07
94208	1.4353	1.44431	5.83423e-07
94336	1.43228	1.42806	4.85425e-07
94464	1.42458	1.41716	-8.75478e-07
94592	1.422	1.41453	-4.20052e-07
94720	1.41577	1.40648	-1.01508e-07
94848	1.40456	1.39134	4.64306e-08
94976	1.39187	1.37904	2.17991e-07
95104	1.39001	1.37687	-3.00434e-07
95232	1.39147	1.38178	-2.62122e-07
95360	1.39736	1.38908	-3.40793e-07
95488	1.39563	1.37899	1.49254e-07
95616	1.39643	1.36446	-2.82853e-07
95744	1.39642	1.35255	-5.80424e-07
95872	1.39454	1.34176	8.81147e-08
96000	1.39116	1.32632	-2.11245e-07
96128	1.37893	1.31114	-5.26991e-07
96256	1.37639	1.30491	-3.58142e-07
96384	1.37794	1.30664	-3.37226e-07
96512	1.35947	1.28904	-3.82443e-07
96640	1.33802	1.26983	3.50578e-08
96768	1.32173	1.2588	6.22589e-08
96896	1.31062	1.25516	1.62499e-07
97024	1.30008	1.25386	2.66552e-07
97152	1.28957	1.24592	-3.16338e-07
97280	1.28241	1.23561	-6.22787e-07
97408	1.27552	1.22466	3.15062e-07
97536	1.27245	1.22031	5.52707e-07
97664	1.26127	1.2067	1.24473e-07
97792	1.25374	1.19957	-1.07747e-06
97920	1.24473	1.19123	-8.03311e-07
98048	1.23837	1.18277	-6.30685e-07
98176	1.23396	1.17349	-9.78128e-07
98304	1.23491	1.16725	-3.89497e-07
98432	1.23275	1.16585	-2.01516e-07
98560	1.24055	1.17101	-9.34807e-07
98688	1.24866	1.18041	-3.05809e-07
98816	1.25848	1.1824	8.71903e-07
98944	1.26766	1.1831	1.47052e-07
99072	1.27713	1.18571	4.76649e-07
99200	1.28206	1.18852	6.93165e-07
99328	1.28079	1.18232	2.22001e-07
99456	1.27754	1.18133	-2.04604e-07
99584	1.2766	1.18756	2.65192e-07
99712	1.27978	1.19587	2.26753e-07
99840	1.28823	1.20409	-3.76878e-07
99968	1.30317	1.21401	1.15668e-06
100096	1.32113	1.22582	6.35731e-07
100224	1.33314	1.23041	9.62922e-07
100352	1.3456	1.24626	2.65246e-08
100480	1.34984	1.24746	3.78917e-07
100608	1.34757	1.23449	4.12009e-07
100736	1.34656	1.22508	-3.10114e-07
100864	1.34278	1.21436	-2.63187e-07
100992	1.34129	1.20606	-4.09185e-07
101120	1.3331	1.19521	-3.75572e-07
101248	1.32204	1.18488	5.73142e-07
101376	1.31843	1.18327	7.34154e-08
101504	1.32288	1.18255	4.49801e-07
101632	1.33156	1.17468	-3.3586e-07
101760	1.33795	1.16989	1.47219e-07
101888	1.35198	1.17961	4.53538e-07
102016	1.36189	1.18877	4.5098e-07
102144	1.35618	1.18329	-4.61784e-08
102272	1.35331	1.18311	-3.12382e-07
102400	1.34985	1.18421	-4.56421e-07
102528	1.34513	1.18196	2.3235e-07
102656	1.34159	1.18009	4.09978e-09
102784	1.33279	1.17361	3.70248e-07
102912	1.32324	1.16713	3.13132e-07
103040	1.31685	1.16514	-1.6162e-07
103168	1.30483	1.15857	-3.2635e-08
103296	1.28491	1.14574	-3.25827e-07
103424	1.27146	1.13719	1.41661e-06
103552	1.26483	1.13591	4.67343e-07
103680	1.26846	1.14546	9.37301e-07
103808	1.27654	1.14761	6.22751e-08
103936	1.28567	1.15354	-1.14246e-07
104064	1.28805	1.1569	7.54905e-08
104192	1.29235	1.15847	8.32206e-07
104320	1.30584	1.16507	1.09154e-06
104448	1.31984	1.16663	-3.28686e-07
104576	1.32727	1.16653	-3.38128e-07
104704	1.33275	1.16576	1.58824e-08
104832	1.34124	1.17103	-2.81521e-07
104960	1.34667	1.17397	4.36253e-08
105088	1.35955	1.18434	-6.92607e-07
105216	1.37236	1.19682	-6.18592e-07
105344	1.38102	1.21424	-5.04429e-07
105472	1.38654	1.21812	-1.25422e-06
105600	1.39552	1.22625	-2.83064e-07
105728	1.40722	1.23479	-2.08995e-07
105856	1.41239	1.23131	4.40316e-07
105984	1.41604	1.2241	1.29789e-06
106112	1.42225	1.22323	7.82201e-07
106240	1.42286	1.2181	-5.25434e-07
106368	1.42094	1.21162	8.79917e-07
106496	1.41676	1.20486	1.88004e-07
106624	1.41957	1.20541	-5.91344e-08
106752	1.4193	1.19711	2.45909e-07
106880	1.41774	1.18896	-8.97265e-08
107008	1.41937	1.18888	3.91106e-07
107136	1.41859	1.19383	3.05655e-07
107264	1.42945	1.2022	7.80242e-07
107392	1.43392	1.20487	3.24206e-07
107520	1.4475	1.21817	4.79069e-07
107648	1.45952	1.22452	-4.17478e-07
107776	1.46549	1.22804	-6.59905e-07
107904	1.4704	1.23366	-1.20083e-07
108032	1.4753	1.24137	-2.97099e-07
108160	1.48158	1.24647	2.8206e-07
108288	1.48487	1.24328	-6.26102e-07
108416	1.48488	1.24333	3.56206e-07
108544	1.49016	1.25147	1.3561e-07
108672	1.48999	1.25303	-1.36048e-06
108800	1.48459	1.25959	9.33626e-08
108928	1.48141	1.26043	-2.74513e-07
109056	1.48052	1.26027	-6.98827e-07
109184	1.48524	1.26408	2.03386e-07
109312	1.48397	1.26099	-9.73834e-07
109440	1.48278	1.26114	-1.10457e-06
109568	1.48809	1.26864	-3.00025e-07
109696	1.49889	1.27479	-1.79741e-07
109824	1.50949	1.27588	2.82365e-07
109952	1.51394	1.2727	3.92487e-07
110080	1.51635	1.2698	-2.46188e-09
110208	1.51435	1.264	-7.62428e-09
110336	1.50604	1.24935	-4.37963e-07
110464	1.4961	1.23589	-8.03769e-07
110592	1.47893	1.21862	-3.96918e-07
110720	1.45524	1.19421	9.29074e-08
110848	1.43959	1.17937	-1.56968e-07
110976	1.43003	1.17324	-1.27979e-07
111104	1.42501	1.1656	2.64369e-07
111232	1.43473	1.16151	4.98622e-07
111360	1.44741	1.17161	-1.18786e-07
111488	1.46292	1.18488	-7.1293e-07
111616	1.47498	1.18917	5.67124e-07
111744	1.48657	1.19459	-1.16322e-07
111872	1.49506	1.20397	2.27835e-07
112000	1.50265	1.21232	1.23209e-06
112128	1.50766	1.21773	9.40243e-08
112256	1.50693	1.22028	1.00375e-07
112384	1.50775	1.21926	4.19358e-07
112512	1.52081	1.229	4.22529e-07
112640	1.53381	1.23075	3.34773e-07
112768	1.53969	1.22561	4.29272e-07
112896	1.53835	1.21771	1.03223e-07
113024	1.5353	1.21424	-1.11724e-07
113152	1.52778	1.20424	2.68993e-07
113280	1.5265	1.20832	-2.73667e-07
113408	1.52151	1.20644	1.35191e-08
113536	1.51323	1.20411	-1.41502e-07
113664	1.50751	1.19662	1.41062e-07
113792	1.5053	1.19178	1.51369e-07
113920	1.49963	1.18647	-1.28376e-07
114048	1.50259	1.19136	-1.09791e-06
114176	1.49455	1.18415	-6.6047e-07
114304	1.48309	1.17187	-4.82147e-07
114432	1.47207	1.16028	7.98169e-08
114560	1.46111	1.16041	-3.62037e-07
114688	1.45711	1.16642	-2.17797e-07
114816	1.44941	1.16446	-6.05651e-07
114944	1.45021	1.17112	-3.01971e-07
115072	1.45008	1.17511	1.06786e-07
115200	1.44382	1.17447	4.61935e-07
115328	1.4327	1.16712	-1.71059e-07
115456	1.42016	1.1603	-1.18344e-06
115584	1.41179	1.15358	-5.55782e-07
115712	1.40052	1.14643	-4.44294e-07
115840	1.3962	1.14403	-1.9779e-07
115968	1.39008	1.13217	-1.70467e-06
116096	1.38817	1.13256	-8.83665e-08
116224	1.39013	1.13501	2.73629e-08
116352	1.3871	1.13416	-4.74839e-07
116480	1.38457	1.13028	7.61175e-07
116608	1.3738	1.12781	6.64263e-07
116736	1.3612	1.13079	5.00289e-07
116864	1.35319	1.13524	5.37593e-07
116992	1.34771	1.1407	-9.15886e-07
117120	1.34328	1.15502	-5.00183e-07
117248	1.34026	1.17095	2.50194e-07
117376	1.33782	1.18211	1.32334e-07
117504	1.33845	1.18947	1.46019e-07
117632	1.3401	1.20287	2.72383e-07
117760	1.33755	1.21155	-3.91144e-07
117888	1.3419	1.21333	-2.11426e-07
118016	1.34631	1.22124	-5.08811e-07
118144	1.34958	1.24018	-3.79148e-07
118272	1.35674	1.25694	-8.9268e-07
118400	1.36352	1.268	-2.71593e-07
118528	1.36527	1.26885	9.24273e-08
118656	1.36851	1.27492	3.21498e-07
118784	1.37712	1.28385	-3.21866e-07
118912	1.38479	1.29741	1.69299e-07
119040	1.39837	1.32281	-5.26922e-07
119168	1.3982	1.33402	5.79372e-07
119296	1.39333	1.33859	-6.4262e-07
119424	1.3878	1.34561	5.80294e-08
119552	1.39225	1.35592	3.69133e-07
119680	1.39762	1.37284	3.83012e-07
119808	1.40661	1.39392	-1.4447e-07
119936	1.41974	1.41438	9.90594e-07
120064	1.42793	1.43637	2.56864e-07
120192	1.437	1.45163	1.41206e-06
120320	1.44919	1.46444	1.13065e-06
120448	1.45871	1.47221	1.30537e-06
120576	1.46659	1.47078	1.18178e-06
120704	1.46387	1.4713	9.96676e-07
120832	1.46661	1.47765	5.22725e-07
120960	1.47099	1.479	4.72711e-07
121088	1.48845	1.48123	3.7357e-07
121216	1.50166	1.48309	-1.59302e-07
121344	1.51611	1.48467	2.87152e-07
121472	1.52344	1.48447	-5.09863e-07
121600	1.52616	1.48414	5.58707e-08
121728	1.52554	1.48233	7.58969e-07
121856	1.52717	1.48671	6.49056e-07
121984	1.53548	1.49479	5.93733e-07
122112	1.53535	1.48916	1.27672e-07
122240	1.53326	1.4778	1.67654e-07
122368	1.53203	1.46894	-2.42815e-07
122496	1.52716	1.46	-7.24639e-08
122624	1.52302	1.45703	7.78501e-07
122752	1.53176	1.47325	6.48505e-07
122880	1.53381	1.47862	1.05161e-06
123008	1.52728	1.47736	-3.59956e-07
123136	1.51674	1.47392	1.33336e-07
123264	1.50707	1.46534	1.69314e-08
123392	1.49978	1.45001	3.10297e-07
123520	1.48602	1.43273	2.82311e-07
123648	1.48302	1.41342	7.07728e-07
123776	1.49022	1.41418	2.45126e-07
123904	1.48938	1.40823	7.40898e-07
124032	1.49604	1.41635	-2.7658e-07
124160	1.4975	1.41233	-1.59115e-07
124288	1.50017	1.41698	-6.49891e-07
124416	1.50312	1.42086	-5.59759e-07
124544	1.50689	1.42287	3.17409e-08
124672	1.50739	1.42364	-6.68808e-07
124800	1.49695	1.4117	-2.25644e-07
124928	1.48501	1.39878	-2.59564e-07
125056	1.47002	1.38842	-2.76735e-07
125184	1.45563	1.3772	-6.10824e-07
125312	1.45024	1.37324	-2.28991e-07
125440	1.45589	1.37868	-4.17847e-07
125568	1.46244	1.38061	-5.12032e-07
125696	1.46901	1.38326	-6.79274e-07
125824	1.47463	1.38259	-4.41458e-07
125952	1.47814	1.37868	-2.10395e-07
126080	1.47337	1.36537	-3.58547e-07
126208	1.47546	1.35708	3.86544e-08
126336	1.48856	1.35771	2.38748e-07
126464	1.49743	1.3645	-5.75399e-08
126592	1.50206	1.37032	-2.07559e-07
126720	1.50359	1.3719	-3.10426e-08
126848	1.50989	1.3796	-6.15482e-07
126976	1.51018	1.38216	-2.50303e-07
127104	1.51035	1.38218	2.24346e-07
127232	1.51542	1.37623	-2.11506e-08
127360	1.52633	1.36721	2.40672e-07
127488	1.53827	1.36752	4.24015e-08
127616	1.55106	1.36729	-3.37409e-07
127744	1.57887	1.39395	-1.64267e-07
127872	1.615	1.42725	3.16445e-07
128000	1.63068	1.44617	3.28519e-07
128128	1.64457	1.46085	7.38728e-07
128256	1.65902	1.47487	3.30073e-07
128384	1.67096	1.48168	-3.05303e-07
128512	1.68059	1.49123	2.02989e-07
128640	1.69389	1.50717	-1.49903e-07
128768	1.69479	1.51275	4.65958e-07
128896	1.69019	1.50679	-2.72429e-07
129024	1.6778	1.49442	6.83888e-07
129152	1.6727	1.4868	7.86257e-07
129280	1.67239	1.47348	1.17393e-06
129408	1.66933	1.45833	1.21515e-06
129536	1.66969	1.45813	5.59902e-07
129664	1.6666	1.44548	4.90996e-07
129792	1.66631	1.43311	3.44419e-07
129920	1.66936	1.42761	3.90661e-07
130048	1.66549	1.42778	5.50526e-07
130176	1.66829	1.43341	8.947e-07
130304	1.66521	1.42711	3.78618e-07
130432	1.66164	1.42314	5.08083e-07
130560	1.65738	1.42499	7.74274e-07
130688	1.6473	1.43184	5.41311e-07
130816	1.63433	1.42948	-2.94094e-07
130944	1.61953	1.4188	-3.43963e-07
131072	1.60279	1.40882	-9.1887e-07
131200	1.59235	1.4072	-9.87758e-07
131328	1.58146	1.39753	-3.65046e-07
131456	1.5809	1.39652	1.79692e-07
131584	1.58993	1.40392	-3.27655e-07
131712	1.59867	1.41138	-4.03858e-07
131840	1.60378	1.41781	-2.5882e-07
131968	1.6046	1.42092	4.45559e-08
132096	1.61064	1.42711	-2.27998e-07
132224	1.62143	1.43675	3.86492e-07
132352	1.63653	1.44698	5.36079e-07
132480	1.64195	1.45266	7.46583e-07
132608	1.64167	1.456	2.85872e-07
132736	1.64348	1.45943	9.82221e-07
132864	1.6464	1.46349	1.05788e-06
132992	1.64018	1.44806	1.42028e-06
133120	1.63444	1.43816	5.87898e-07
133248	1.62973	1.43565	-5.4216e-08
133376	1.63784	1.44636	-3.10432e-07
133504	1.65027	1.46194	-4.12005e-07
133632	1.66423	1.47086	-1.70958e-07
133760	1.68082	1.48427	2.07974e-07
133888	1.69042	1.49619	1.14288e-07
134016	1.69813	1.49725	-6.28101e-07
134144	1.6954	1.48214	-5.94125e-08
134272	1.68947	1.46771	3.22733e-07
134400	1.68459	1.46271	6.21328e-07
134528	1.67197	1.45731	6.97453e-07
134656	1.66377	1.46088	2.37901e-07
134784	1.6586	1.46289	8.95956e-07
134912	1.65255	1.4628	1.03223e-06
135040	1.65663	1.46186	4.22059e-07
135168	1.65616	1.45668	3.20078e-07
135296	1.65082	1.45076	1.26384e-06
135424	1.64684	1.45822	6.81248e-07
135552	1.6416	1.46575	6.19814e-07
135680	1.64099	1.47311	8.39855e-07
135808	1.64397	1.46968	-5.26613e-07
135936	1.64253	1.45839	-7.18871e-08
136064	1.6409	1.4439	5.49482e-07
136192	1.63985	1.4382	-1.5417e-07
136320	1.64207	1.44267	-1.45748e-07
136448	1.63264	1.44255	-4.73752e-07
136576	1.61387	1.4334	-2.7241e-07
136704	1.59945	1.42951	1.69187e-07
136832	1.58755	1.42741	-1.45413e-07
136960	1.57786	1.427	-1.01005e-07
137088	1.57923	1.42769	-3.3065e-07
137216	1.5864	1.43863	-3.93508e-07
137344	1.60701	1.46743	-3.30363e-07
137472	1.63017	1.49475	-1.15378e-07
137600	1.643	1.50701	-2.04667e-08
137728	1.66392	1.51566	3.51345e-07
137856	1.68279	1.52458	2.99025e-07
137984	1.70152	1.53285	3.22276e-07
138112	1.72353	1.53827	2.8913e-07
138240	1.74245	1.54198	9.89887e-07
138368	1.75642	1.54532	5.13333e-07
138496	1.7538	1.53639	-6.50552e-07
138624	1.7534	1.53895	-4.1788e-07
138752	1.75669	1.54636	-4.05652e-07
138880	1.75794	1.55008	-8.15348e-07
139008	1.75443	1.54549	-9.19527e-07
139136	1.74052	1.52925	-2.89134e-07
139264	1.7209	1.51443	1.39313e-07
139392	1.70295	1.49432	5.69691e-07
139520	1.6912	1.47935	1.03247e-06
139648	1.67998	1.47489	-5.38242e-07
139776	1.66822	1.46529	-2.62093e-07
139904	1.66092	1.46475	3.72025e-07
140032	1.65701	1.46882	7.82876e-09
140160	1.65046	1.47061	2.47902e-07
140288	1.64048	1.47133	3.92848e-07
140416	1.6385	1.47663	3.4622e-07
140544	1.63954	1.4773	3.0014e-07
140672	1.63272	1.46601	2.05133e-07
140800	1.6269	1.45383	4.45403e-07
140928	1.62605	1.44429	8.76209e-07
141056	1.62413	1.43822	6.47602e-07
141184	1.62902	1.43816	7.0229e-07
141312	1.6295	1.43628	6.78166e-07
141440	1.61279	1.42776	-4.4014e-07
141568	1.59393	1.41916	-1.03214e-07
141696	1.57969	1.41869	8.21112e-07
141824	1.57269	1.4127	2.82739e-08
141952	1.57471	1.41119	-5.28596e-07
142080	1.58598	1.4251	-2.35027e-07
142208	1.60227	1.43007	9.92834e-07
142336	1.61609	1.4318	7.67945e-07
142464	1.62109	1.42565	6.90584e-08
142592	1.61876	1.419	4.99693e-07
142720	1.61708	1.42206	-6.96963e-07
142848	1.62743	1.43525	-1.77121e-07
142976	1.64999	1.46366	-1.25034e-07
143104	1.67618	1.48939	-4.2945e-07
143232	1.70493	1.51157	-1.76636e-11
143360	1.71989	1.52098	-1.00158e-07
143488	1.7332	1.52949	4.30651e-07
143616	1.74603	1.53652	3.50077e-07
143744	1.75536	1.54188	2.39169e-07
143872	1.76642	1.54878	4.56778e-07
144000	1.76961	1.54933	-3.16683e-07
144128	1.77028	1.5561	9.01516e-07
144256	1.7716	1.55714	4.50831e-07
144384	1.77178	1.55798	5.49667e-07
144512	1.76002	1.54599	-2.81854e-07
144640	1.74209	1.52998	-9.50824e-07
144768	1.73383	1.52685	-1.16724e-06
144896	1.72558	1.52548	-6.2647e-07
145024	1.71561	1.52546	3.83812e-07
145152	1.70264	1.5198	-3.00242e-07
145280	1.6982	1.50668	1.48044e-06
145408	1.69833	1.49241	1.96514e-07
145536	1.69664	1.48561	-3.3824e-07
145664	1.70119	1.49245	9.70448e-07
145792	1.71034	1.49909	4.41822e-07
145920	1.71875	1.50292	1.29233e-07
146048	1.72693	1.50575	1.21604e-06
146176	1.7244	1.49249	4.27721e-07
146304	1.71822	1.47612	-6.84091e-08
146432	1.72218	1.4699	3.12318e-07
146560	1.72138	1.45944	3.70572e-07
146688	1.71594	1.44745	-7.67086e-08
146816	1.71447	1.43535	-6.79532e-08
146944	1.7193	1.43377	3.13567e-07
147072	1.71532	1.43037	-4.7212e-07
147200	1.71903	1.43649	6.92477e-07
147328	1.72836	1.44789	2.97768e-07
147456	1.73693	1.45396	3.59884e-07
147584	1.7388	1.45997	-4.54262e-07
147712	1.74747	1.47394	-6.98433e-07
147840	1.75011	1.47464	2.31328e-07
147968	1.74732	1.47673	-7.92515e-07
148096	1.7473	1.47665	-1.27527e-07
148224	1.73649	1.47309	-1.97071e-07
148352	1.70979	1.45447	-1.14066e-06
148480	1.67871	1.44258	-5.02269e-07
148608	1.65292	1.42781	2.45576e-07
148736	1.63293	1.41253	5.79253e-07
148864	1.63252	1.40959	-1.64938e-07
148992	1.63132	1.40027	-1.80276e-07
149120	1.62988	1.39292	5.63339e-07
149248	1.62739	1.39648	1.02304e-06
149376	1.62723	1.40095	5.25491e-07
149504	1.62725	1.41057	-2.47111e-07
149632	1.62606	1.41369	-4.98302e-07
149760	1.63028	1.42029	-4.18845e-07
149888	1.63717	1.43083	-2.19475e-07
150016	1.64689	1.43029	-2.19959e-07
150144	1.66015	1.42736	3.52452e-08
150272	1.66197	1.42545	1.13233e-07
150400	1.66296	1.43169	-4.55086e-07
150528	1.66867	1.4474	-4.91454e-07
150656	1.67207	1.45832	-3.27965e-08
150784	1.67221	1.46566	-1.85359e-07
150912	1.66526	1.46229	2.06952e-07
151040	1.66429	1.46135	-5.18621e-07
151168	1.65847	1.4535	1.71066e-07
151296	1.65462	1.45285	5.76565e-07
151424	1.65314	1.45056	1.33698e-06
151552	1.64713	1.44152	7.6925e-07
151680	1.63711	1.43683	-2.61737e-07
151808	1.63393	1.43656	-2.76456e-08
151936	1.64374	1.43958	4.80754e-07
152064	1.6546	1.4424	4.71053e-07
152192	1.6613	1.44568	-2.95679e-07
152320	1.65859	1.44466	8.12986e-08
152448	1.65053	1.4455	-5.57594e-08
152576	1.63762	1.43932	-2.44702e-07
152704	1.62619	1.42877	3.70709e-07
152832	1.61791	1.40852	7.9535e-07
152960	1.61596	1.3938	-4.14313e-07
153088	1.6201	1.39134	6.23535e-07
153216	1.63359	1.39178	2.32007e-08
153344	1.63985	1.38791	-2.93121e-07
153472	1.65557	1.38888	4.52879e-07
153600	1.67036	1.39568	-1.04578e-07
153728	1.67892	1.40083	-3.91489e-07
153856	1.6871	1.41234	-5.20698e-07
153984	1.69575	1.42687	6.57957e-08
154112	1.70586	1.4416	4.04975e-07
154240	1.70998	1.44349	7.46824e-07
154368	1.72035	1.44634	5.43216e-07
154496	1.72572	1.44622	6.32562e-07
154624	1.72897	1.43829	-2.7124e-07
154752	1.72802	1.43002	1.39069e-07
154880	1.72638	1.42469	-1.18148e-06
155008	1.72568	1.42153	-1.00088e-06
155136	1.7146	1.40746	-5.10802e-07
155264	1.70889	1.39951	-7.79981e-07
155392	1.69781	1.39559	6.36818e-09
155520	1.69266	1.39608	5.5258e-07
155648	1.68449	1.39137	3.13416e-07
155776	1.67003	1.38054	3.33834e-09
155904	1.66201	1.37659	1.50929e-07
156032	1.64602	1.37073	-4.68e-07
156160	1.6311	1.36516	-5.24169e-08
156288	1.61397	1.36169	-2.92534e-07
156416	1.59862	1.35916	7.07908e-07
156544	1.59917	1.35972	-3.10805e-07
156672	1.59324	1.35849	2.5442e-07
156800	1.59724	1.3622	-4.72998e-07
156928	1.6048	1.36155	3.75414e-07
157056	1.61142	1.36829	-1.87545e-07
157184	1.61293	1.37237	2.07171e-07
157312	1.60579	1.36655	5.74346e-08
157440	1.60115	1.37113	-2.06655e-07
157568	1.59083	1.36435	6.85291e-07
157696	1.58514	1.3593	-4.3303e-07
157824	1.57312	1.34314	-2.60361e-07
157952	1.56507	1.33316	-3.72605e-07
158080	1.55586	1.32356	-6.40485e-08
158208	1.54835	1.3094	-7.18034e-07
158336	1.54683	1.29892	-2.51829e-07
158464	1.54445	1.29045	1.25307e-07
158592	1.53651	1.28041	2.8068e-07
158720	1.51979	1.26976	-4.66216e-07
158848	1.51278	1.26547	-6.8713e-07
158976	1.50138	1.25823	-4.83549e-07
159104	1.48043	1.24173	3.08744e-07
159232	1.45243	1.2205	-8.93712e-08
159360	1.43676	1.21227	-1.11336e-07
159488	1.41456	1.20251	-5.63255e-07
159616	1.40178	1.19719	-1.33251e-06
159744	1.39881	1.19471	-1.08502e-06
159872	1.39708	1.19301	3.14215e-08
160000	1.40064	1.19016	-1.76685e-08
160128	1.40497	1.18938	-4.46508e-07
160256	1.41662	1.19519	-4.09169e-07
160384	1.43627	1.21208	-1.5933e-07
160512	1.44635	1.22583	-1.75763e-08
160640	1.45401	1.23242	-8.5392e-07
160768	1.45903	1.23441	1.3067e-07
160896	1.46779	1.24102	2.96718e-07
161024	1.48316	1.25245	-6.11066e-07
161152	1.50196	1.26518	1.5077e-07
161280	1.5192	1.2888	-3.5342e-07
161408	1.52359	1.29221	4.46936e-07
161536	1.52829	1.29104	1.65209e-07
161664	1.53172	1.28776	5.60321e-07
161792	1.53362	1.28741	4.2662e-08
161920	1.52763	1.28285	6.06118e-07
162048	1.52855	1.27997	9.83853e-07
162176	1.52953	1.28147	6.95096e-07
162304	1.53789	1.29098	7.14192e-07
162432	1.54259	1.29573	8.16054e-07
162560	1.54143	1.29743	8.02399e-07
162688	1.54692	1.30704	6.04498e-07
162816	1.55941	1.32094	3.77927e-07
162944	1.57798	1.33828	2.39799e-08
