0	-nan	-nan	-nan
83200	1.47122	1.33886	-1.99969e-06
83328	1.49449	1.35032	5.88446e-07
83456	1.50388	1.3598	4.31918e-06
83584	1.48436	1.32617	2.3985e-06
83712	1.50331	1.32788	-4.79299e-06
83840	1.50396	1.32685	-3.82455e-07
83968	1.49962	1.32684	3.45359e-06
84096	1.5021	1.32823	-1.10814e-06
84224	1.50351	1.32905	-2.15758e-06
84352	1.52865	1.34948	1.35453e-07
84480	1.54048	1.37933	1.08331e-06
84608	1.55065	1.39914	5.52966e-06
84736	1.52876	1.38229	1.13454e-06
84864	1.54401	1.3904	-1.86825e-06
84992	1.56276	1.39049	-1.54784e-06
85120	1.61973	1.4239	-3.7738e-07
85248	1.67416	1.48095	3.98312e-06
85376	1.67016	1.50259	1.70052e-06
85504	1.72011	1.55853	9.82115e-07
85632	1.74971	1.58448	6.20716e-06
85760	1.76532	1.62392	3.10445e-06
85888	1.77929	1.6463	-3.54953e-06
86016	1.79219	1.67262	2.38493e-06
86144	1.83144	1.6757	-5.78509e-06
86272	1.85456	1.69515	1.27565e-06
86400	1.85941	1.69668	-1.29382e-06
86528	1.82299	1.65229	8.63915e-07
86656	1.81202	1.64222	-3.02326e-06
86784	1.81404	1.63676	2.56028e-06
86912	1.85799	1.6748	3.68596e-06
87040	1.87378	1.70367	2.76834e-08
87168	1.86575	1.69654	1.50199e-07
87296	1.86641	1.69218	5.16002e-06
87424	1.83535	1.69193	-7.46078e-07
87552	1.81794	1.70438	-3.81518e-07
87680	1.82771	1.71232	-5.12201e-06
87808	1.83443	1.69707	3.9424e-06
87936	1.86198	1.73392	6.49803e-06
88064	1.85946	1.7572	1.24412e-06
88192	1.83129	1.73828	3.67895e-06
88320	1.81726	1.72708	6.37057e-06
88448	1.81584	1.7393	5.24238e-06
88576	1.78299	1.72218	2.95252e-06
88704	1.74668	1.70218	8.49426e-06
88832	1.76406	1.71856	6.00497e-06
88960	1.83084	1.73072	4.21101e-07
89088	1.88244	1.76016	-6.12634e-06
89216	1.88182	1.74484	2.76918e-06
89344	1.87567	1.69692	-1.72163e-07
89472	1.86866	1.68314	7.61275e-07
89600	1.83694	1.66318	-5.87042e-06
89728	1.82157	1.64572	-1.61259e-06
89856	1.82097	1.65397	4.52101e-06
89984	1.8371	1.69809	3.46257e-06
90112	1.88923	1.78218	2.85588e-06
90240	1.91687	1.84121	2.75346e-06
90368	1.92251	1.86598	1.44194e-06
90496	1.92133	1.82909	-3.09376e-06
90624	1.94883	1.80483	1.19423e-06
90752	2.00787	1.88277	-3.89028e-06
90880	1.99437	1.89341	6.69102e-06
91008	1.97747	1.90314	7.01098e-06
91136	1.96504	1.94581	4.61088e-06
91264	1.95774	1.95324	1.71811e-06
91392	1.96012	1.9799	1.78791e-06
91520	1.94038	1.96236	-3.25343e-07
91648	1.93319	1.96474	-9.56429e-07
91776	1.96366	1.98932	2.96571e-06
91904	1.97524	1.98411	-4.08338e-06
92032	1.95559	1.95228	-1.30568e-06
92160	1.96313	1.97488	-2.07962e-06
92288	2.00514	2.02469	-3.39303e-06
92416	2.00242	2.02988	-3.42404e-06
92544	1.99641	2.02425	-2.18506e-06
92672	1.9513	1.96056	-2.29547e-07
92800	1.90831	1.89122	-2.72279e-06
92928	1.8814	1.8632	2.1102e-06
93056	1.87001	1.86491	1.26819e-06
93184	1.87245	1.87524	-1.62652e-06
93312	1.864	1.88068	-4.14187e-06
93440	1.86239	1.88378	-6.41546e-06
93568	1.84239	1.86646	2.32071e-06
93696	1.84689	1.87056	-3.56156e-06
93824	1.86644	1.87112	2.81186e-07
93952	1.86037	1.86791	-1.12146e-06
94080	1.86242	1.86384	3.96161e-06
94208	1.87702	1.87032	-1.54824e-06
94336	1.89445	1.86595	4.51614e-08
94464	1.88441	1.84421	-9.75744e-07
94592	1.86878	1.84858	-9.36803e-06
94720	1.87952	1.84016	8.73357e-07
94848	1.87183	1.82221	2.7383e-06
94976	1.86847	1.8217	7.13705e-07
95104	1.86717	1.83843	6.42041e-06
95232	1.86304	1.85509	3.50675e-06
95360	1.88102	1.89248	3.55345e-06
95488	1.89433	1.91324	2.63024e-06
95616	1.88335	1.89329	-1.14044e-06
95744	1.90447	1.89565	-7.33723e-07
95872	1.94647	1.93162	4.75643e-07
96000	1.99532	2.00119	3.84391e-07
96128	2.02299	2.00227	-4.25495e-07
96256	2.06612	2.0129	-9.98725e-07
96384	2.07398	2.01065	-1.81138e-06
96512	2.05554	1.98874	1.21613e-06
96640	2.00224	1.95822	5.92583e-07
96768	1.99843	1.93938	-3.71862e-06
96896	1.9955	1.91812	3.13532e-06
97024	1.98793	1.92602	1.31621e-06
97152	1.97331	1.91989	-2.22015e-06
97280	1.98417	1.90879	-4.6552e-06
97408	2.04554	1.97411	-5.11641e-06
97536	2.09621	2.02085	-9.02855e-06
97664	2.07609	2.00697	-7.9855e-07
97792	2.0668	2.00101	1.9403e-06
97920	2.06816	2.01776	2.88912e-06
98048	2.04864	2.0038	1.21604e-06
98176	1.99551	1.96511	-2.20308e-06
98304	1.96776	1.93154	-3.06965e-06
98432	1.93425	1.89988	2.64819e-06
98560	1.90957	1.86819	5.58729e-07
98688	1.89647	1.85377	-1.4415e-06
98816	1.90014	1.88885	3.53354e-06
98944	1.90069	1.89484	7.7952e-06
99072	1.925	1.90538	-2.89235e-06
99200	1.94438	1.9456	1.28742e-07
99328	1.95499	1.97068	2.07889e-06
99456	1.98916	1.99756	-1.90816e-06
99584	2.0261	1.98255	-3.93692e-06
99712	2.0274	1.96338	1.35034e-06
99840	2.05081	1.96873	2.8887e-06
99968	2.09377	1.96464	-3.17804e-06
100096	2.13474	1.98512	4.31866e-06
100224	2.1955	2.02635	-3.69445e-06
100352	2.20881	1.98933	2.14633e-06
100480	2.21386	1.96177	-8.50341e-07
100608	2.22217	1.94683	-1.16618e-06
100736	2.24528	1.95373	-1.34e-06
100864	2.24268	1.95978	5.3043e-07
100992	2.25696	1.96442	3.26613e-07
101120	2.24066	1.94799	-1.8415e-06
101248	2.26006	1.97755	6.89508e-06
101376	2.25422	1.99771	-7.9868e-07
101504	2.28138	2.05506	-2.01734e-06
101632	2.30843	2.10513	-2.33243e-06
101760	2.29219	2.12014	-3.34239e-06
101888	2.26337	2.09564	1.1803e-06
102016	2.24547	2.06086	2.39898e-06
102144	2.26106	2.05615	-1.16936e-06
102272	2.26218	2.04552	-7.64995e-07
102400	2.29003	2.08689	6.99572e-07
102528	2.3424	2.12279	5.99308e-06
102656	2.38546	2.1872	-2.12772e-06
102784	2.39674	2.23521	-1.30012e-06
102912	2.43027	2.31554	8.92849e-07
103040	2.44987	2.37621	-5.04227e-06
103168	2.42502	2.35164	-5.53251e-06
103296	2.4152	2.30484	-6.00046e-06
103424	2.39128	2.29882	1.41525e-06
103552	2.36386	2.26972	-5.55564e-06
103680	2.37878	2.23199	-4.28767e-07
103808	2.3969	2.23348	-6.9736e-06
103936	2.38967	2.18816	-1.01356e-06
104064	2.36364	2.13208	2.38495e-07
104192	2.35635	2.08317	-6.45617e-06
104320	2.32212	2.05422	1.62819e-06
104448	2.23374	1.97664	-3.16734e-06
104576	2.24171	1.98572	-3.40599e-06
104704	2.26033	1.99557	-3.0219e-06
104832	2.2147	1.95371	4.68839e-06
104960	2.20093	1.95261	4.7141e-06
105088	2.19224	1.96387	1.27165e-06
105216	2.18168	1.96507	-9.45001e-07
105344	2.20045	1.9971	-2.38035e-07
105472	2.19199	2.0313	5.59048e-06
105600	2.14764	2.01849	3.80969e-07
105728	2.15518	2.06411	-1.0922e-06
105856	2.16794	2.10648	-2.26919e-06
105984	2.1328	2.10202	-1.33318e-06
106112	2.09657	2.06772	-1.52267e-06
106240	2.08656	2.04036	-2.7039e-06
106368	2.11824	2.05367	6.21984e-06
106496	2.13619	2.04963	1.688e-06
106624	2.14218	2.035	4.11838e-07
106752	2.14371	2.04705	2.17501e-07
106880	2.13084	2.04623	-8.06189e-07
107008	2.10917	2.04255	-2.05745e-06
107136	2.08341	2.04442	-3.50717e-06
107264	2.09681	2.05493	5.69726e-07
107392	2.16129	2.07905	-7.74418e-07
107520	2.20379	2.10426	2.243e-06
107648	2.19408	2.11554	1.58325e-06
107776	2.18153	2.11366	6.20413e-07
107904	2.17082	2.09555	2.61252e-06
108032	2.14516	2.08494	6.31425e-07
108160	2.15373	2.08905	-3.05156e-06
108288	2.16285	2.10796	1.36506e-07
108416	2.16911	2.09933	-6.57673e-07
108544	2.16486	2.11203	8.32126e-07
108672	2.15304	2.1134	5.22377e-06
108800	2.14895	2.12511	-1.37821e-06
108928	2.15273	2.16624	-3.36607e-06
109056	2.15808	2.18702	-4.47869e-07
109184	2.20151	2.201	-1.23381e-06
109312	2.21698	2.19972	1.62541e-06
109440	2.22173	2.22044	-8.21318e-06
109568	2.21937	2.21195	1.55973e-06
109696	2.20319	2.18936	3.56582e-06
109824	2.23362	2.21728	3.90887e-06
109952	2.26107	2.24359	9.88257e-07
110080	2.2994	2.26529	-3.9581e-06
110208	2.30227	2.25764	3.38217e-06
110336	2.29971	2.26034	-3.55776e-06
110464	2.33152	2.33469	-5.99416e-07
110592	2.3325	2.35524	5.50562e-06
110720	2.34765	2.37561	-2.71941e-06
110848	2.37183	2.41076	3.34655e-06
110976	2.37351	2.43748	1.34376e-05
111104	2.40709	2.50334	-5.53174e-07
111232	2.41335	2.51108	8.09054e-07
111360	2.38845	2.46335	-7.54199e-07
111488	2.43137	2.50484	2.61655e-07
111616	2.47085	2.49852	-8.53867e-07
111744	2.50313	2.52148	2.72763e-06
111872	2.49557	2.49759	-4.87919e-06
112000	2.51332	2.50042	-4.64549e-06
112128	2.47981	2.44121	3.70361e-06
112256	2.47462	2.40849	3.97862e-06
112384	2.47061	2.40492	-6.37874e-07
112512	2.4258	2.33711	-2.07353e-06
112640	2.42103	2.28677	-4.50332e-06
112768	2.43652	2.23818	-1.44692e-06
112896	2.45867	2.2272	-3.39462e-06
113024	2.48615	2.21146	-2.91262e-06
113152	2.5275	2.20927	1.64658e-07
113280	2.56685	2.21806	1.55779e-06
113408	2.5852	2.24163	3.24609e-06
113536	2.59505	2.237	-4.8893e-07
113664	2.6076	2.26395	3.00563e-06
113792	2.61894	2.28415	1.62891e-06
113920	2.64861	2.31609	1.46806e-06
114048	2.67936	2.34091	6.37877e-07
114176	2.63806	2.3288	1.03373e-07
114304	2.56931	2.28863	1.44923e-06
114432	2.56616	2.2768	-1.30691e-06
114560	2.55119	2.27319	8.81478e-07
114688	2.59963	2.32374	-2.02557e-06
114816	2.58933	2.31658	-4.90166e-06
114944	2.59068	2.34089	-1.59072e-06
115072	2.58893	2.34933	1.6369e-06
115200	2.54056	2.30969	-1.4372e-06
115328	2.50721	2.28558	-1.24729e-06
115456	2.50991	2.2799	-3.47463e-06
115584	2.52439	2.27523	-8.13171e-07
115712	2.54012	2.25896	3.39419e-08
115840	2.54024	2.25153	4.65388e-07
115968	2.58515	2.30014	2.73469e-06
116096	2.57711	2.34368	-5.05516e-06
116224	2.60396	2.39262	-6.38554e-06
116352	2.58225	2.37605	2.22053e-07
116480	2.54137	2.34058	-1.10833e-06
116608	2.48117	2.28777	-9.20043e-07
116736	2.46047	2.24354	-2.8447e-06
116864	2.45564	2.21376	-9.82841e-07
116992	2.45061	2.18481	1.50983e-06
117120	2.4863	2.18821	-7.69991e-07
117248	2.46954	2.15908	5.34447e-07
117376	2.53053	2.20199	1.60062e-06
117504	2.58751	2.26324	2.01531e-06
117632	2.60945	2.27766	-8.52469e-07
117760	2.61603	2.26402	-1.64111e-06
117888	2.61299	2.23163	-9.88001e-07
118016	2.61948	2.23068	2.1811e-06
118144	2.58112	2.21727	7.57973e-07
118272	2.56459	2.217	3.24256e-06
118400	2.61173	2.25649	-2.24376e-06
118528	2.63458	2.26377	2.76203e-07
118656	2.62998	2.25187	3.54868e-06
118784	2.6124	2.25106	-2.1703e-06
118912	2.65928	2.28264	-1.63396e-07
119040	2.63439	2.2481	-8.76766e-07
119168	2.58716	2.24146	-1.70525e-06
119296	2.59303	2.25004	-1.2663e-06
119424	2.56048	2.23341	2.38181e-06
119552	2.5058	2.20135	4.65852e-06
119680	2.49901	2.19993	1.51946e-06
119808	2.50443	2.21374	-4.82311e-06
119936	2.50273	2.21907	-3.72489e-06
120064	2.50724	2.231	1.48689e-06
120192	2.49382	2.23743	-2.31348e-06
120320	2.46351	2.22683	8.79166e-07
120448	2.44675	2.19387	1.57243e-06
120576	2.44379	2.1886	-6.23049e-07
120704	2.43898	2.18711	1.12855e-06
120832	2.46931	2.23033	1.39748e-06
120960	2.47205	2.19929	-9.64062e-07
121088	2.46229	2.1636	-1.23557e-06
121216	2.43036	2.09926	-7.82496e-09
121344	2.4393	2.10893	-1.89593e-06
121472	2.42178	2.11777	4.76789e-06
121600	2.43279	2.13126	1.50243e-06
121728	2.42999	2.12925	-3.06523e-08
121856	2.40682	2.11333	-2.2006e-06
121984	2.41049	2.09877	1.24409e-06
122112	2.36499	2.08437	-1.26376e-06
122240	2.33026	2.05221	-1.82206e-06
122368	2.33323	2.03658	-3.30743e-06
122496	2.35682	2.04004	-1.5584e-06
122624	2.37588	2.03126	1.22832e-06
122752	2.38743	2.0276	7.85865e-07
122880	2.39727	2.04245	-5.06859e-06
123008	2.37293	2.03787	9.39537e-07
123136	2.35772	2.05085	-4.08925e-06
123264	2.35688	2.0682	4.39746e-06
123392	2.32307	2.03072	-2.80975e-06
123520	2.31462	2.01722	-4.33089e-06
123648	2.31494	2.01615	-1.39175e-06
123776	2.36812	2.06289	2.40234e-06
123904	2.42352	2.10384	-1.59372e-06
124032	2.5034	2.16816	1.31395e-06
124160	2.55021	2.18499	3.92039e-06
124288	2.61284	2.27666	-3.32811e-06
124416	2.62573	2.31422	-3.58385e-06
124544	2.5862	2.30944	-9.22602e-07
124672	2.61203	2.36499	-2.23409e-06
124800	2.65224	2.41452	-1.89693e-06
124928	2.67146	2.38583	-3.62251e-06
125056	2.69589	2.36377	-1.0503e-05
125184	2.67483	2.30864	-3.79725e-06
125312	2.67482	2.28465	2.28539e-06
125440	2.64457	2.24771	-3.78975e-06
125568	2.62614	2.22905	-1.42811e-06
125696	2.60333	2.21903	2.41819e-06
125824	2.62287	2.26296	4.3292e-07
125952	2.62845	2.27075	-6.52768e-06
126080	2.57252	2.26146	1.09779e-06
126208	2.51207	2.23502	2.64356e-06
126336	2.49984	2.24764	6.76748e-06
126464	2.4819	2.25264	-2.87053e-06
126592	2.44919	2.22624	-3.3593e-06
126720	2.42278	2.20092	9.08944e-07
126848	2.39312	2.18236	1.83174e-06
126976	2.35333	2.13671	-6.39726e-07
127104	2.33361	2.11217	4.21798e-06
127232	2.32479	2.07537	-3.73959e-06
127360	2.31253	2.0703	1.01358e-07
127488	2.29948	2.08415	2.00391e-06
127616	2.29551	2.03911	-4.22275e-06
127744	2.31923	2.0561	-3.25335e-06
127872	2.31639	2.0586	-8.94073e-07
128000	2.30654	2.05997	-1.921e-06
128128	2.32739	2.05778	-1.21782e-06
128256	2.35662	2.07701	-2.03098e-06
128384	2.34583	2.05184	-1.64279e-06
128512	2.30239	2.03284	-3.77957e-06
128640	2.31457	2.04486	-9.73021e-07
128768	2.33843	2.06883	-3.3089e-06
128896	2.35735	2.06667	-1.86932e-06
129024	2.37468	2.10892	5.90988e-06
129152	2.36733	2.10691	-1.78134e-06
129280	2.38576	2.13306	-1.90433e-06
129408	2.39444	2.13886	1.54077e-06
129536	2.40115	2.12286	8.88431e-07
129664	2.37306	2.09007	-1.51515e-06
129792	2.3813	2.09751	1.74076e-06
129920	2.38051	2.09072	-5.77848e-07
130048	2.37637	2.093	-9.50669e-07
130176	2.34356	2.07587	-4.19175e-06
130304	2.33656	2.1064	-3.37525e-07
130432	2.31059	2.0883	-1.60867e-06
130560	2.28955	2.01494	1.57541e-06
130688	2.28458	2.02268	6.12456e-06
130816	2.31332	2.04339	3.83402e-06
130944	2.32568	2.05524	-1.37824e-06
131072	2.29338	2.03331	1.20988e-06
131200	2.31981	2.06394	3.44849e-06
131328	2.38727	2.10138	2.09464e-06
131456	2.4017	2.12491	7.09661e-06
131584	2.38119	2.11471	6.47719e-06
131712	2.39543	2.13657	-3.51649e-07
131840	2.38276	2.15743	-5.668e-06
131968	2.3734	2.16623	-1.19936e-06
132096	2.36925	2.1491	3.62878e-06
132224	2.36189	2.15689	1.11349e-06
132352	2.35144	2.18196	2.45308e-06
132480	2.33045	2.16614	-4.53627e-06
132608	2.32826	2.17272	6.89661e-06
132736	2.3506	2.19025	-7.93354e-06
132864	2.32995	2.1678	1.65941e-06
132992	2.31104	2.1456	-1.2488e-06
133120	2.31772	2.13022	1.74288e-06
133248	2.34491	2.14447	1.20117e-06
133376	2.33686	2.14355	-9.6764e-07
133504	2.27796	2.08597	2.26133e-06
133632	2.26659	2.08309	-1.51698e-06
133760	2.23253	2.07055	-2.91354e-06
133888	2.21035	2.04216	1.97733e-06
134016	2.20554	2.05864	9.25232e-07
134144	2.22146	2.08098	-2.97875e-06
134272	2.19506	2.07475	-9.99519e-07
134400	2.22565	2.11785	-8.93131e-07
134528	2.24667	2.14872	-6.4984e-06
134656	2.27232	2.13886	1.64516e-06
134784	2.3163	2.16283	3.02355e-06
134912	2.28965	2.13458	-2.90095e-06
135040	2.27912	2.12908	-5.62638e-06
135168	2.30498	2.18928	-1.20685e-06
135296	2.34435	2.22375	-2.20681e-06
135424	2.33991	2.22119	-6.46862e-06
135552	2.30592	2.196	-2.07072e-06
135680	2.29133	2.174	-1.63698e-06
135808	2.2784	2.16341	3.02001e-06
135936	2.22875	2.11406	-1.39783e-06
136064	2.22299	2.10515	5.72109e-06
136192	2.18908	2.09471	2.12794e-08
136320	2.16801	2.05656	-1.48387e-06
136448	2.15501	2.02818	-1.22729e-07
136576	2.16424	2.0147	1.96508e-07
136704	2.14534	1.98277	-2.2638e-06
136832	2.12119	1.95393	-6.46174e-07
136960	2.122	1.94771	4.97741e-06
137088	2.09295	1.93204	3.30131e-06
137216	2.07076	1.9193	-6.85523e-06
137344	2.03844	1.90061	-5.99777e-07
137472	2.05731	1.91608	-3.34049e-06
137600	2.03781	1.90699	6.05321e-07
137728	2.04137	1.93399	-1.17596e-06
137856	2.03334	1.92534	-3.58065e-06
137984	2.02759	1.9103	-3.88749e-06
138112	2.03789	1.9152	3.95807e-06
138240	2.06005	1.92667	3.60224e-06
138368	2.04842	1.91947	2.42308e-06
138496	2.0328	1.9187	1.00767e-05
138624	2.0081	1.91984	3.47062e-06
138752	2.03728	1.94646	5.02543e-06
138880	2.05066	1.96373	-2.19047e-06
139008	2.02685	1.95195	7.06466e-07
139136	2.01699	1.93658	-2.62248e-06
139264	1.99202	1.91615	5.15404e-06
139392	1.98252	1.8977	4.90629e-06
139520	1.9518	1.87758	3.22559e-06
139648	1.93253	1.87683	1.94039e-06
139776	1.9303	1.87982	1.94946e-06
139904	1.95274	1.90433	-3.84996e-06
140032	1.96123	1.91311	1.60029e-06
140160	1.9977	1.94635	-2.60565e-06
140288	2.05991	2.00676	-6.02443e-06
140416	2.08976	2.03726	-5.18846e-06
140544	2.11358	2.06605	-6.1056e-07
140672	2.12427	2.07169	1.05166e-06
140800	2.12345	2.04824	-5.31262e-06
140928	2.09324	2.00586	7.40168e-07
141056	2.09792	2.01019	1.7711e-06
141184	2.08615	1.99353	-4.51342e-06
141312	2.08684	1.99755	-2.46467e-06
141440	2.06532	1.98111	1.20044e-07
141568	2.05474	1.97754	2.01573e-06
141696	2.08737	2.00169	8.84e-07
141824	2.10848	2.03176	1.47097e-06
141952	2.11334	2.04361	7.20697e-06
142080	2.09912	2.03581	-4.36194e-06
142208	2.10216	2.02737	-2.36474e-06
142336	2.08349	2.01765	2.10995e-06
142464	2.06009	2.0002	-6.88183e-07
142592	2.05791	2.00247	-3.2798e-06
142720	2.04551	1.97872	1.21364e-06
142848	2.0206	1.94798	1.33935e-06
142976	2.01595	1.91709	-1.87055e-06
143104	2.01758	1.91114	-5.55906e-06
143232	2.01624	1.90002	4.18318e-06
143360	1.99957	1.89595	-8.14451e-07
143488	1.98049	1.89064	-1.69014e-06
143616	1.95297	1.83699	-5.19619e-06
143744	1.97538	1.85411	2.196e-06
143872	2.02111	1.8872	1.57005e-07
144000	2.06523	1.94596	8.27318e-06
144128	2.11467	2.01349	3.96017e-07
144256	2.14723	2.051	5.45133e-06
144384	2.16678	2.071	7.54388e-06
144512	2.16579	2.09653	8.8372e-06
144640	2.18393	2.14615	6.26751e-06
144768	2.18508	2.21821	8.37114e-07
144896	2.24031	2.28926	-7.97051e-07
145024	2.2253	2.2717	-3.33994e-06
145152	2.1711	2.2412	9.00815e-07
145280	2.12746	2.20576	-1.51671e-06
145408	2.15116	2.23308	-6.42368e-06
145536	2.17293	2.21933	-2.79046e-06
145664	2.15484	2.17037	-1.45918e-06
145792	2.17748	2.19525	4.06733e-06
145920	2.19732	2.21575	2.59988e-06
146048	2.19759	2.22671	1.56842e-06
146176	2.16181	2.18076	-1.08276e-06
146304	2.13683	2.16483	-9.56252e-07
146432	2.14487	2.19844	-2.49161e-06
146560	2.15711	2.22928	1.27708e-07
146688	2.16885	2.2593	2.1102e-06
146816	2.18889	2.28865	1.76898e-06
146944	2.22261	2.29806	-8.69235e-07
147072	2.24429	2.30337	1.91857e-06
147200	2.2947	2.31983	-4.49198e-06
147328	2.2962	2.2878	-1.74698e-06
147456	2.29357	2.28296	3.15307e-07
147584	2.26192	2.24277	-2.164e-06
147712	2.2481	2.23822	-3.3364e-06
147840	2.24997	2.22282	-4.95194e-06
147968	2.31988	2.2716	-3.94487e-06
148096	2.33498	2.28784	1.16638e-06
148224	2.36287	2.29285	2.56295e-06
148352	2.35323	2.29417	2.03174e-06
148480	2.35157	2.30513	-1.02815e-08
148608	2.32645	2.29993	3.13424e-06
148736	2.29918	2.2892	1.97312e-06
148864	2.29883	2.31331	-1.55516e-06
148992	2.23629	2.23407	7.60918e-06
149120	2.20226	2.18427	6.14723e-06
149248	2.21148	2.20838	3.47365e-06
149376	2.24394	2.23905	-2.31074e-06
149504	2.26169	2.25498	-2.10168e-06
149632	2.29301	2.28777	7.97663e-06
149760	2.2973	2.27987	2.40579e-06
149888	2.30159	2.25498	-8.77565e-06
150016	2.32656	2.28353	-2.76446e-06
150144	2.3191	2.28641	-3.87324e-06
150272	2.29126	2.28405	5.13934e-06
150400	2.25522	2.26132	-7.2844e-07
150528	2.26137	2.28289	-1.02821e-07
150656	2.30264	2.33655	1.12188e-06
150784	2.33507	2.38627	1.4212e-06
150912	2.328	2.39556	-9.43958e-07
151040	2.33589	2.40932	-6.38704e-08
151168	2.36387	2.41998	5.13882e-07
151296	2.37742	2.41187	1.92482e-06
151424	2.37328	2.40326	-2.92039e-06
151552	2.35445	2.36555	-1.08961e-06
151680	2.33914	2.33878	2.24646e-06
151808	2.34326	2.3517	-5.53609e-06
151936	2.37103	2.36606	-8.47825e-06
152064	2.39936	2.4107	-1.54625e-06
152192	2.41022	2.42134	-8.10892e-07
152320	2.42301	2.43494	4.04102e-06
152448	2.4159	2.41613	-9.59236e-06
152576	2.4358	2.44365	7.51293e-07
152704	2.47536	2.4829	6.04144e-06
152832	2.51981	2.53492	-7.92905e-06
152960	2.5858	2.62524	-5.48595e-06
153088	2.60794	2.64475	1.72162e-07
153216	2.59597	2.65149	2.98914e-06
153344	2.55758	2.61297	-3.40707e-06
153472	2.53003	2.55045	-1.34032e-06
153600	2.48552	2.4847	2.95543e-06
153728	2.47277	2.45878	3.39009e-06
153856	2.48903	2.47828	4.91852e-06
153984	2.477	2.4497	5.05844e-07
154112	2.45601	2.43731	-2.70484e-07
154240	2.42268	2.44598	-3.05705e-07
154368	2.40573	2.44883	4.42562e-06
154496	2.43197	2.49051	-8.09056e-06
154624	2.44918	2.53097	-4.94346e-06
154752	2.48451	2.58152	1.1777e-07
154880	2.50822	2.60247	-5.06489e-06
155008	2.48987	2.60085	3.35222e-06
155136	2.47005	2.56736	-1.6252e-07
155264	2.46108	2.53608	-7.93199e-07
155392	2.44525	2.53752	3.72269e-06
155520	2.45171	2.54626	6.67725e-07
155648	2.43036	2.49514	4.5456e-08
155776	2.42782	2.45093	-1.3839e-06
155904	2.42378	2.47648	-3.27568e-06
156032	2.41874	2.49761	-1.21577e-06
156160	2.41213	2.49678	-5.29292e-06
156288	2.3874	2.46874	1.63587e-06
156416	2.36493	2.47477	2.70083e-06
156544	2.32069	2.4596	4.14634e-06
156672	2.25869	2.42946	-2.54499e-06
156800	2.27621	2.49796	-8.17038e-07
156928	2.31878	2.56906	-8.58796e-07
157056	2.36919	2.66277	4.95053e-06
157184	2.39059	2.70301	2.66975e-06
157312	2.36028	2.6748	1.66874e-06
157440	2.35446	2.667	-2.94119e-06
157568	2.34256	2.61675	-2.80594e-06
157696	2.31621	2.56998	-7.37555e-06
157824	2.28909	2.51391	7.47858e-06
157952	2.28202	2.50609	2.3599e-06
158080	2.29826	2.53432	2.24945e-06
158208	2.33459	2.59226	5.95765e-07
158336	2.38641	2.61006	-2.85336e-08
158464	2.38248	2.55554	1.26847e-06
158592	2.33043	2.45824	5.03061e-07
158720	2.29699	2.36904	5.68411e-07
158848	2.2582	2.29263	-8.28616e-07
158976	2.24358	2.26881	-8.98203e-08
159104	2.21025	2.25894	7.73837e-07
159232	2.21673	2.27001	4.44389e-07
159360	2.22266	2.28208	-2.02416e-06
159488	2.19777	2.25672	-1.74119e-06
159616	2.19655	2.26424	2.70082e-06
159744	2.16962	2.24314	-8.44803e-08
159872	2.18114	2.27496	-2.63265e-06
160000	2.20773	2.30395	-2.60545e-06
160128	2.21738	2.30501	1.24234e-06
160256	2.20321	2.29401	1.82675e-06
160384	2.1956	2.28362	1.16541e-06
160512	2.23396	2.31783	4.35126e-06
160640	2.24277	2.32179	6.3017e-06
160768	2.25092	2.37147	-1.55057e-06
160896	2.20062	2.29682	4.67997e-08
161024	2.17817	2.20743	-6.37443e-06
161152	2.19232	2.19728	-3.05315e-06
161280	2.17313	2.19759	-5.06227e-06
161408	2.18623	2.225	-2.81872e-06
161536	2.2336	2.28507	-4.93524e-06
161664	2.31187	2.36583	1.36092e-06
161792	2.3282	2.32878	-2.66193e-08
161920	2.34428	2.31473	-4.42083e-07
162048	2.37	2.37398	-5.31634e-07
162176	2.37138	2.37994	2.65489e-06
162304	2.39278	2.39997	2.20149e-06
162432	2.43354	2.45668	1.36175e-06
162560	2.45536	2.47476	3.30576e-06
162688	2.52818	2.55132	-1.77314e-06
162816	2.5712	2.5748	-4.62105e-07
162944	2.60819	2.58576	-3.25971e-06
163072	2.61395	2.59507	4.45791e-06
163200	2.62511	2.62768	-1.24366e-06
163328	2.60943	2.63122	4.34994e-06
163456	2.59361	2.61188	-3.68185e-06
163584	2.58473	2.57572	2.1039e-06
163712	2.55537	2.54972	5.46803e-06
163840	2.56374	2.54795	-8.04412e-07
163968	2.57646	2.56487	-5.28956e-06
