0	-nan	-nan	-nan
84096	83.1896	86.675	5.79028e-06
84224	83.1635	86.9327	0.000103767
84352	82.918	86.7108	-6.26658e-05
84480	82.63	86.6949	6.80081e-05
84608	82.4747	86.5312	6.46174e-05
84736	82.7286	86.9411	2.77059e-05
84864	82.6717	87.1985	-3.73772e-06
84992	81.8259	86.1301	4.90318e-05
85120	81.3961	85.5888	-3.41941e-05
85248	81.2155	85.1424	-3.84005e-05
85376	80.5356	84.2168	1.32613e-05
85504	80.3284	83.9669	-2.72935e-05
85632	80.2231	83.6036	2.30267e-05
85760	79.9175	82.8419	-5.16461e-05
85888	79.8816	82.9213	-4.01713e-05
86016	79.3579	82.41	-4.13436e-05
86144	78.8433	81.7248	-4.32597e-05
86272	78.6823	81.1012	-1.45118e-05
86400	78.6695	80.7132	-1.56672e-05
86528	78.5483	80.4591	-5.7052e-06
86656	78.2195	80.3895	-1.05536e-05
86784	78.181	80.6358	-3.06793e-05
86912	78.2466	80.4008	-2.8582e-05
87040	78.4935	80.257	4.40281e-05
87168	78.1338	80.0848	1.46244e-05
87296	77.8312	79.9702	4.20131e-05
87424	77.997	79.888	-1.25234e-05
87552	78.3717	80.5269	2.70718e-05
87680	78.5223	80.699	4.27076e-06
87808	78.8831	80.9103	1.47173e-05
87936	79.4667	81.2915	2.50852e-06
88064	79.8284	81.6893	8.26968e-06
88192	79.8185	82.0717	-5.13328e-05
88320	80.2294	82.7048	3.7349e-05
88448	80.5445	82.9431	6.64126e-05
88576	80.6602	83.1884	2.98792e-05
88704	80.1161	83.2018	-5.00381e-06
88832	79.7955	83.3323	1.50729e-06
88960	79.6465	83.2147	4.46998e-05
89088	79.8854	83.5592	-1.16459e-05
89216	80.5145	84.0363	2.78777e-05
89344	80.9755	84.1952	8.8643e-09
89472	80.8483	84.2585	9.79636e-06
89600	80.714	83.925	-8.05871e-05
89728	80.8862	84.1566	-7.2288e-05
89856	81.0735	84.4999	5.13924e-05
89984	81.3209	84.8555	-3.09354e-05
90112	81.8479	85.6258	-9.29086e-05
90240	82.4779	86.3356	2.13243e-05
90368	82.6023	86.4148	1.53741e-05
90496	81.8001	85.2859	2.0097e-05
90624	81.3585	84.6531	-2.92741e-06
90752	80.8536	84.3024	1.30337e-06
90880	80.2821	83.7649	2.11266e-05
91008	80.2956	83.7787	9.89444e-06
91136	80.3661	83.7548	1.69754e-05
91264	80.17	83.5701	8.14709e-05
91392	80.4978	84.0677	2.10155e-05
91520	80.2769	83.9002	6.86036e-05
91648	80.0264	83.6965	-6.58752e-06
91776	79.7913	83.8132	2.00519e-05
91904	80.321	84.7275	3.70469e-05
92032	80.1993	85.07	-4.96226e-05
92160	79.825	84.9002	-9.45638e-07
92288	79.9763	85.0269	-3.74288e-06
92416	80.5484	85.687	-6.61766e-06
92544	81.0742	86.0632	7.35821e-05
92672	81.2772	85.8727	1.11094e-05
92800	81.8179	86.2224	-7.23777e-05
92928	82.3082	86.5008	1.87267e-05
93056	82.6767	86.776	-5.98518e-06
93184	82.4634	86.0347	3.05314e-05
93312	82.2545	85.8603	5.54896e-06
93440	81.9079	85.6212	7.09941e-05
93568	81.9011	85.5774	4.42115e-05
93696	81.8891	85.5949	2.95363e-05
93824	81.8788	85.709	-5.10436e-05
93952	82.161	86.2424	2.68367e-05
94080	82.3117	86.6949	-2.60291e-05
94208	82.4612	86.8305	-4.20551e-05
94336	82.553	87.0657	5.41944e-05
94464	82.2673	86.8601	6.57518e-05
94592	81.7025	86.3059	-1.21247e-05
94720	81.4066	85.9868	9.57211e-05
94848	81.6406	86.3272	5.93596e-06
94976	81.7181	86.1156	-7.69687e-06
95104	81.8463	86.116	4.57161e-05
95232	82.0803	86.1682	1.08061e-05
95360	82.3019	86.3769	-6.77514e-05
95488	82.7276	86.9121	4.75604e-05
95616	83.1696	87.4108	0.00011665
95744	83.2667	87.3198	2.05842e-05
95872	83.8859	88.2199	3.90402e-05
96000	84.3263	88.9578	1.85727e-05
96128	84.6848	90.0817	-2.57577e-07
96256	84.987	90.6431	-2.34608e-06
96384	85.691	91.5452	-4.60431e-05
96512	85.8961	91.8871	1.85215e-05
96640	85.9197	91.7826	9.22123e-06
96768	86.1964	91.7587	4.8208e-05
96896	86.5367	91.949	3.91187e-05
97024	87.1996	92.577	3.07326e-05
97152	87.6314	93.4556	-7.45942e-06
97280	88.1697	93.857	1.39297e-05
97408	88.3912	94.0253	4.9854e-06
97536	88.0342	93.5994	-4.74125e-05
97664	87.9973	93.9608	-3.55131e-05
97792	88.8717	94.9086	1.2603e-06
97920	89.3663	94.7981	4.37982e-05
98048	89.3358	94.2296	-1.49899e-05
98176	89.2448	93.6246	-4.62185e-05
98304	89.0387	93.2039	1.74567e-05
98432	89.0129	92.9105	2.30093e-05
98560	89.4104	93.6006	2.03554e-05
98688	89.6347	94.154	-4.37686e-05
98816	89.3214	94.2566	2.01737e-05
98944	89.0903	94.1749	1.47099e-05
99072	88.9576	93.8269	-1.65025e-05
99200	89.2632	93.998	3.20921e-05
99328	89.3502	94.0584	-2.71323e-06
99456	89.2046	93.7448	-3.50142e-05
99584	89.4152	93.8102	2.6821e-05
99712	89.6489	93.899	4.94985e-06
99840	89.0324	93.5887	1.24104e-05
99968	88.6841	93.1144	4.05801e-05
100096	88.6438	92.6229	1.91705e-05
100224	88.9294	92.7645	5.23655e-05
100352	88.9391	93.0952	7.71197e-06
100480	88.9533	93.3666	-7.45312e-06
100608	88.7917	93.7387	-6.9998e-05
100736	88.3324	93.1632	2.49252e-05
100864	88.1774	93.2048	0.000128065
100992	88.2503	93.8833	6.77023e-05
101120	88.052	93.8018	2.04807e-06
101248	87.7956	93.77	-9.49942e-05
101376	88.3677	94.485	-2.72449e-05
101504	88.6743	94.9994	-6.67199e-05
101632	89.0208	95.1814	-3.11273e-05
101760	89.3921	95.695	4.02245e-05
101888	89.3135	95.5517	-4.41972e-05
102016	88.6988	95.0579	-1.30182e-05
102144	88.4184	95.0069	-6.57722e-06
102272	88.6327	95.1651	-3.89021e-05
102400	88.4969	95.2539	-4.70675e-05
102528	88.6369	94.789	-3.9188e-05
102656	89.1473	95.4644	2.21523e-05
102784	89.5306	95.6692	-2.10457e-05
102912	89.1534	95.0005	-1.90973e-05
103040	88.5702	93.95	-0.000106593
103168	88.2268	93.3211	-2.4219e-05
103296	88.154	93.3637	-8.57959e-07
103424	88.5807	94.0976	8.34935e-06
103552	89.3243	95.0797	1.20965e-05
103680	89.3178	95.4869	2.40009e-05
103808	89.2511	95.5457	4.05364e-05
103936	89.0989	95.9278	6.04746e-05
104064	89.4404	96.486	-7.40251e-05
104192	89.4843	96.9583	-4.85019e-05
104320	89.4341	97.4076	1.07553e-05
104448	89.2418	97.1322	-2.78169e-05
104576	88.766	96.1171	1.99277e-05
104704	88.5166	95.6163	-5.27701e-05
104832	88.6783	96.1627	-2.03514e-05
104960	89.1934	97.005	4.45133e-05
105088	89.6707	97.5143	6.61043e-05
105216	90.1074	98.1731	2.78224e-05
105344	90.1748	98.364	-5.80218e-05
105472	90.0876	98.2213	2.33186e-05
105600	90.2976	98.4461	-6.94653e-06
105728	90.4021	98.3437	-3.28933e-05
105856	90.2877	97.7993	1.62377e-06
105984	90.4903	98.1721	-1.40528e-05
106112	91.0728	99.3594	-4.85628e-05
106240	91.2089	100.039	-1.31235e-05
106368	91.453	100.218	2.29339e-05
106496	91.4839	99.7184	5.3614e-05
106624	91.3076	99.7542	1.32408e-05
106752	91.031	99.4987	2.8429e-06
106880	90.6991	99.5635	-5.74257e-05
107008	90.7603	99.9136	-5.19983e-06
107136	91.3516	99.943	1.79339e-05
107264	91.6386	99.893	-2.8281e-05
107392	91.7841	100.119	0.000103043
107520	91.8478	100.004	1.14884e-05
107648	91.6364	100.238	-1.15687e-05
107776	91.7226	100.123	2.14355e-05
107904	91.6017	99.4689	-1.11101e-05
108032	91.8179	99.0937	-5.37186e-05
108160	92.2997	99.2166	-4.26601e-05
108288	93.348	100.041	5.94486e-05
108416	93.7197	100.395	-1.35059e-05
108544	93.5656	100.13	-6.23426e-05
108672	93.5221	99.9069	-0.000102143
108800	94.1135	100.098	-5.19326e-06
108928	94.3539	100.336	2.66915e-06
109056	94.2663	100.039	-5.39677e-07
109184	94.4315	99.8257	2.88613e-05
109312	94.1964	99.1715	6.80458e-05
109440	94.0588	99.4876	-1.55496e-05
109568	93.9834	99.6242	7.27927e-05
109696	94.218	99.8762	3.68957e-05
109824	94.2385	99.3522	5.00596e-05
109952	94.1248	99.0477	-4.81958e-06
110080	93.9808	98.7733	1.4288e-05
110208	94.3431	99.2179	2.69689e-06
110336	94.5823	99.3814	-1.53758e-05
110464	94.7895	99.4204	2.86754e-05
110592	94.7664	99.375	3.83373e-05
110720	94.6529	99.1359	-6.72876e-06
110848	94.9721	99.4842	-1.2191e-05
110976	95.1148	99.7302	-3.782e-05
111104	95.31	99.8391	-7.05654e-05
111232	95.1917	99.8604	6.16991e-05
111360	95.2538	99.9339	3.79347e-05
111488	95.7199	100.144	-4.09244e-05
111616	96.0503	100.389	6.32923e-05
111744	96.2861	100.275	4.07419e-05
111872	96.1571	100.051	-1.4242e-05
112000	96.5807	100.8	-3.52894e-05
112128	96.8238	100.935	-3.65517e-05
112256	97.0886	100.902	-3.8877e-05
112384	97.2206	100.856	-4.9595e-05
112512	97.0718	100.509	-4.30933e-05
112640	96.8611	100.523	-2.64159e-05
112768	96.8825	100.405	3.45781e-05
112896	97.0386	100.358	1.61105e-05
113024	97.8122	100.916	-3.81428e-05
113152	98.7409	101.708	2.58844e-05
113280	99.7043	102.413	1.0299e-05
113408	100.536	103.3	-6.26131e-05
113536	100.887	104.239	-5.05345e-05
113664	101.089	104.854	-6.09325e-06
113792	101.585	105.165	-2.56613e-05
113920	101.456	105.18	1.82626e-05
114048	102.151	106.266	1.53733e-06
114176	102.803	107.256	6.03296e-05
114304	102.783	107.746	5.50084e-06
114432	102.807	107.443	4.87192e-05
114560	103.062	107.536	-9.15239e-06
114688	103.193	107.219	-1.96216e-05
114816	103.232	107.232	-1.72565e-05
114944	103.074	107.291	9.67011e-07
115072	103.046	107.063	6.71239e-06
115200	103.569	107.07	-7.36747e-06
115328	104.197	107.626	3.61663e-05
115456	104.301	107.768	1.02176e-05
115584	104.012	106.97	-4.84421e-05
115712	103.937	107.116	3.85364e-05
115840	104.228	107.579	-8.5968e-05
115968	103.796	107.02	-4.96066e-05
116096	104	107.514	-4.57427e-05
116224	104.016	107.382	-1.95077e-05
116352	104.412	106.985	6.27642e-05
116480	104.804	107.396	1.46269e-05
116608	105.011	107.702	2.33176e-05
116736	104.843	107.724	8.73756e-06
116864	104.423	106.9	-4.1599e-05
116992	103.917	106.263	-2.89082e-05
117120	103.16	105.578	-2.222e-06
117248	102.936	105.493	-3.48467e-05
117376	103.574	106.17	3.67438e-05
117504	104.216	106.753	3.48649e-05
117632	104.285	106.586	3.02302e-05
117760	103.933	106.151	-6.05815e-05
117888	104.193	106.366	-6.03229e-05
118016	104.278	106.64	6.29616e-05
118144	104.364	106.889	4.07147e-05
118272	104.406	107.054	-7.34667e-05
118400	104.452	107.591	-5.80191e-06
118528	104.911	108.291	-4.54259e-05
118656	105.234	108.615	-1.01949e-05
118784	105.447	109.277	6.27813e-05
118912	105.895	110.043	-2.66743e-05
119040	106.156	110.123	7.8606e-05
119168	105.995	109.976	6.92352e-05
119296	106.336	110.912	-2.9023e-05
119424	106.857	111.89	1.34584e-05
119552	106.771	111.857	3.2251e-05
119680	106.977	112.233	-3.65114e-06
119808	107.129	112.639	-1.47682e-05
119936	107.969	113.705	8.02421e-06
120064	108.35	114.384	2.85877e-05
120192	108.41	114.976	7.23108e-05
120320	108.784	115.26	-2.36936e-05
120448	108.745	114.829	5.24523e-06
120576	108.736	114.665	1.71894e-05
120704	108.931	115.329	-4.72061e-05
120832	109.411	116.017	-5.58713e-06
120960	109.782	115.907	-3.32014e-05
121088	109.837	115.778	8.60358e-05
121216	110.453	116.443	-6.66275e-05
121344	110.566	115.956	-2.58384e-05
121472	111.111	116.115	6.98033e-05
121600	111.279	116.409	-4.99157e-05
121728	111.257	116.631	-2.58139e-05
121856	111.4	117.15	-3.30344e-05
121984	111.705	117.943	-6.93434e-05
122112	112.553	118.737	-7.19287e-05
122240	113.446	119.253	2.52422e-05
122368	113.913	119.979	-6.6252e-06
122496	114.315	120.069	-0.000119448
122624	114.753	120.813	3.64703e-06
122752	115.085	121.157	0.000111678
122880	115.396	121.511	2.72388e-05
123008	115.524	121.34	9.54551e-06
123136	115.599	121.175	5.40289e-05
123264	116.265	121.843	5.51779e-05
123392	116.795	122.451	-3.2076e-05
123520	116.873	122.516	-1.49321e-05
123648	116.314	121.935	1.63748e-05
123776	116.434	122.118	-3.74392e-06
123904	117.063	122.956	1.33512e-05
124032	117.403	122.985	3.11118e-06
124160	117.32	122.476	2.36626e-05
124288	117.79	122.566	-4.76191e-06
124416	117.927	123.195	7.35148e-05
124544	118.409	123.923	5.50217e-05
124672	119.129	125.103	4.42452e-05
124800	119.357	125.575	6.30849e-06
124928	119.339	125.229	1.38501e-05
125056	119.826	125.684	8.0652e-06
125184	119.926	125.962	-2.22288e-05
125312	119.82	125.756	-3.91725e-05
125440	119.422	125.268	3.04112e-05
125568	119.1	124.746	-9.06612e-06
125696	119.115	124.536	-6.42999e-05
125824	119.628	125.037	3.61878e-05
125952	119.664	124.943	1.06078e-06
126080	120.501	125.868	8.83936e-05
126208	120.546	126.505	4.18393e-05
126336	120.9	126.631	-4.95585e-05
126464	121.378	127.142	-0.000105306
126592	121.475	127.669	-0.000105365
126720	121.463	127.585	-3.97646e-05
126848	121.741	128.235	-2.43875e-06
126976	121.276	128.166	-1.41649e-05
127104	121.708	128.634	-7.80924e-05
127232	121.139	128.214	-2.51499e-05
127360	121.778	128.901	6.29481e-05
127488	122.127	129.149	3.52587e-05
127616	122.763	129.242	7.19207e-05
127744	122.871	129.559	0.000102261
127872	122.827	129.89	-5.45598e-06
128000	122.48	129.46	-2.81897e-05
128128	121.942	128.879	-4.89807e-05
128256	121.862	128.68	-1.25709e-05
128384	121.885	128.054	-1.58911e-06
128512	121.514	127.301	1.05741e-05
128640	120.582	126.32	4.38326e-05
128768	120.559	126.777	2.32778e-05
128896	120.529	127.3	4.00987e-06
129024	120.841	127.937	-5.57462e-05
129152	121.126	128.224	-3.74561e-05
129280	121.601	128.968	2.09693e-05
129408	122.244	129.732	2.10894e-05
129536	122.138	128.882	7.74937e-05
129664	122.431	128.718	-8.66156e-06
129792	122.92	129.706	-4.04887e-06
129920	123.217	130.501	1.92328e-05
130048	123.994	131.579	-7.7726e-05
130176	124.296	132.053	-5.77193e-05
130304	124.303	132.562	-2.41136e-05
130432	124.016	132.974	-3.60752e-05
130560	124.246	133.056	5.69792e-05
130688	124.48	133.211	1.00625e-05
130816	124.599	133.317	1.96901e-05
130944	124.871	133.664	-7.11814e-05
131072	125.681	133.912	2.17773e-05
131200	126.53	133.936	-7.36218e-06
131328	127.451	134.613	3.18205e-05
131456	126.991	134.139	-1.85381e-05
131584	126.519	132.799	2.34568e-05
131712	126.373	132.487	3.87771e-05
131840	126.781	132.427	-1.7603e-05
131968	127.082	132.669	6.1837e-05
132096	127.341	132.323	-1.12332e-05
132224	126.977	131.951	9.00732e-06
132352	126.555	131.406	-0.000128289
132480	127.272	131.743	1.42444e-05
132608	127.668	131.75	1.23639e-05
132736	127.539	131.543	5.25924e-05
132864	127.545	131.148	-2.60708e-05
132992	127.293	131.17	-2.15387e-06
133120	127.469	131.523	-4.58055e-05
133248	128.1	132.371	-5.58979e-05
133376	128.431	132.969	-2.82777e-06
133504	128.512	132.814	3.82856e-05
133632	128.263	132.652	-4.18291e-05
133760	127.988	132.668	-5.55726e-05
133888	128.063	132.811	1.82179e-05
134016	128.54	132.997	2.12053e-05
134144	128.904	133.525	-1.754e-05
134272	129.034	133.743	3.41331e-05
134400	129.117	133.809	8.26319e-06
134528	128.958	133.323	9.10216e-06
134656	129.01	133.29	2.90597e-05
134784	129	133.409	1.11367e-05
134912	129.047	133.505	-9.03303e-07
135040	128.449	133.037	3.50976e-05
135168	128.318	132.401	-2.27009e-05
135296	128.16	131.808	1.27134e-05
135424	127.862	130.677	-3.97902e-05
135552	127.395	130.266	3.22473e-05
135680	126.931	129.78	1.05744e-05
135808	127.059	129.92	-5.86332e-05
135936	126.669	129.865	-3.44994e-05
136064	126.493	129.762	-7.42954e-05
136192	126.85	129.777	3.6095e-05
136320	126.912	129.523	-2.85411e-05
136448	127.529	130.144	-2.9947e-05
136576	128.153	130.436	2.69212e-05
136704	128.731	131.46	5.34686e-05
136832	128.584	131.783	-4.83848e-05
136960	128.317	131.462	-1.12359e-05
137088	128.596	131.321	3.11796e-05
137216	128.269	130.603	5.81583e-07
137344	128.285	129.992	-6.40601e-05
137472	128.312	129.326	1.28627e-05
137600	128.866	129.77	-4.68581e-05
137728	129.495	130.643	-2.84556e-05
137856	129.854	131.179	4.11485e-05
137984	130.871	131.904	-6.38697e-06
138112	131.793	132.841	4.95364e-05
138240	132.517	133.732	9.9108e-06
138368	132.567	133.321	-5.12197e-06
138496	132.453	132.592	-1.54581e-05
138624	132.863	132.549	-8.61696e-06
138752	133.366	132.638	-3.42765e-05
138880	134.149	133.52	-2.30028e-05
139008	134.189	133.758	-4.22143e-05
139136	133.668	133.37	0.000117514
139264	133.342	133.268	-1.29396e-05
139392	133.588	133.587	1.8679e-05
139520	134.492	134.452	-3.16508e-05
139648	134.494	134.21	4.52815e-05
139776	134.192	133.547	1.36309e-05
139904	134.774	134.117	1.62682e-05
140032	135.076	134.015	4.04071e-05
140160	135.023	133.483	1.97609e-06
140288	135.375	132.844	3.69133e-05
140416	135.423	132.505	3.51065e-05
140544	135.826	132.387	-3.58673e-05
140672	135.781	132.152	-3.22432e-05
140800	136.006	132.194	5.91409e-06
140928	136.437	132.676	2.28878e-05
141056	136.981	132.975	-9.32542e-05
141184	136.736	132.34	-2.2575e-05
141312	136.395	132.105	-3.68771e-05
141440	136.035	132.218	7.82371e-05
141568	135.471	131.86	4.4573e-05
141696	135.382	131.767	-3.08441e-05
141824	135.514	131.749	-6.7728e-05
141952	135.504	131.733	-4.16654e-05
142080	135.115	131.469	9.49942e-06
142208	135.387	131.895	-1.15176e-05
142336	135.6	131.895	-3.47647e-08
142464	136.123	132.447	2.08993e-06
142592	137.101	133.492	-5.91004e-06
142720	137.932	134.286	-5.79411e-06
142848	138.399	135.008	-5.10754e-05
142976	138.534	135.186	-8.7935e-05
143104	138.469	135.34	-1.74731e-05
143232	139.052	136.423	7.85738e-06
143360	139.099	136.47	-5.98244e-05
143488	139.073	136.268	-3.47045e-05
143616	138.817	135.715	2.76444e-05
143744	138.247	134.545	-1.75751e-05
143872	137.909	134.202	-3.31233e-05
144000	138.214	134.097	-2.26876e-05
144128	138.539	134.291	1.72524e-05
144256	138.289	134.692	1.73772e-06
144384	138.479	135.169	1.02152e-05
144512	138.563	135.035	-3.62393e-05
144640	138.47	135.066	3.17198e-05
144768	138.479	135.055	-2.14543e-05
144896	139.574	135.58	-9.75678e-06
145024	140.209	136.052	1.33475e-05
145152	140.064	135.749	-2.3494e-06
145280	140.076	135.898	-8.95098e-05
145408	139.898	135.516	1.67689e-05
145536	139.786	135.514	-2.4274e-05
145664	139.622	135.286	1.32889e-05
145792	139.409	135.015	7.79469e-05
145920	140.183	135.422	-3.85571e-05
146048	140.498	135.834	4.79894e-07
146176	140.446	135.825	1.55679e-05
146304	140.43	135.489	8.80752e-06
146432	139.17	133.912	-1.60249e-05
146560	138.394	133.428	-5.79598e-05
146688	138.53	133.666	-6.89146e-05
146816	138.511	134.092	-6.63954e-05
146944	139.29	134.937	-2.25253e-05
147072	139.741	135.483	1.25138e-05
147200	139.697	135.137	5.69708e-05
147328	139.044	134.789	-2.59061e-05
147456	138.858	135.098	-2.30809e-05
147584	138.032	134.096	-6.80119e-05
147712	138.221	133.71	-9.86921e-06
147840	138.174	134.168	9.42335e-05
147968	139.005	134.99	-7.48872e-05
148096	139.702	135.705	-5.28441e-07
148224	140.085	135.556	1.89029e-05
148352	140.244	135.695	-8.6278e-05
148480	140.712	136.353	-3.70758e-05
148608	140.889	136.726	-2.2297e-05
148736	140.708	137.098	-4.05058e-05
148864	140.915	137.114	4.56992e-05
148992	140.765	137.317	-4.14606e-05
149120	141.371	137.753	4.93413e-05
149248	141.621	137.742	6.68924e-05
149376	141.991	138.237	4.41442e-05
149504	141.847	138.076	-9.95935e-06
149632	142.072	138.027	-2.08676e-06
149760	142.468	138.441	-4.8056e-07
149888	142.613	138.304	-2.36447e-05
150016	142.91	138.758	2.90801e-05
150144	143.292	138.926	1.89829e-05
150272	143.149	138.72	7.25218e-06
150400	143.232	138.322	2.77739e-05
150528	143.191	137.911	-1.58349e-05
150656	143.482	138.002	4.36166e-05
150784	143.371	137.705	8.16559e-07
150912	143.47	137.534	5.44619e-05
151040	143.523	137.249	-1.80227e-06
151168	143.873	137.296	2.97386e-05
151296	144.02	137.453	-3.66733e-05
151424	143.805	137.515	-3.29222e-05
151552	143.643	137.636	-1.64014e-05
151680	144.146	137.998	4.13401e-05
151808	144.225	137.812	-3.92124e-05
151936	143.936	137.204	2.50073e-05
152064	143.794	137.369	4.40154e-05
152192	143.86	137.294	4.45369e-05
152320	143.948	136.975	6.6429e-06
152448	144.353	137.342	4.93427e-05
152576	144.733	138.298	-5.04758e-05
152704	144.743	138.944	2.06643e-05
152832	144.203	138.706	3.85525e-05
152960	143.707	137.755	1.42814e-05
153088	143.509	136.998	-5.07544e-05
153216	143.663	136.765	9.89049e-06
153344	143.272	136.474	2.46809e-07
153472	143.504	136.854	2.51619e-05
153600	143.724	137.302	8.49551e-05
153728	143.804	137.388	1.48796e-05
153856	143.188	136.959	-2.39325e-05
153984	143.147	137.114	-4.62388e-05
154112	142.705	136.64	1.86169e-06
154240	142.076	136.429	-5.19855e-05
154368	142.706	137.612	-6.10471e-05
154496	143.662	139.273	2.76792e-06
154624	143.717	139.669	-1.83227e-06
154752	142.991	139.081	-4.53664e-05
154880	142.324	138.709	-5.6929e-05
155008	142.505	138.799	2.93638e-05
155136	142.94	139.492	-4.45296e-05
155264	143.07	140.176	-1.78035e-05
155392	143.974	140.938	-5.25631e-05
155520	143.583	140.841	1.20714e-05
155648	142.997	140.575	5.33815e-05
155776	143.245	140.495	1.07774e-05
155904	143.894	141.236	3.5872e-05
156032	144.499	141.777	3.73926e-05
156160	144.697	142.102	-2.8864e-05
156288	144.714	142.353	-4.03434e-05
156416	144.591	142.528	-2.67602e-05
156544	144.454	142.645	-4.45002e-05
156672	144.373	143.075	-2.05881e-05
156800	144.098	142.774	3.49726e-05
156928	143.671	142.445	4.87853e-05
157056	143.136	142.019	6.29824e-05
157184	143.338	142.4	7.14382e-06
157312	143.487	142.249	-2.57182e-05
157440	143.352	142.04	-4.23832e-06
157568	144.327	143.347	-2.44745e-05
157696	144.623	144.321	-7.15452e-05
157824	144.984	145.636	-2.94866e-05
157952	144.761	145.961	-5.61076e-05
158080	144.644	145.918	-3.14542e-05
158208	144.523	145.91	2.18061e-05
158336	145.031	146.26	-1.68083e-05
158464	145.434	146.51	6.91219e-06
158592	145.795	146.617	-5.977e-05
158720	145.802	146.52	-1.7392e-06
158848	145.963	146.429	-3.1591e-05
158976	146.405	146.207	-1.96442e-05
159104	146.669	145.928	4.57071e-05
159232	146.542	145.568	2.87267e-05
159360	146.601	145.452	3.51683e-05
159488	146.943	146.528	-1.24669e-05
159616	148.141	148.216	-6.75683e-05
159744	148.97	149.037	-3.81773e-05
159872	149.462	149.495	-4.0754e-06
160000	148.962	148.746	-3.13886e-05
160128	148.548	148.032	-1.42651e-05
160256	148.314	147.848	-7.17053e-05
160384	148.275	147.547	4.21277e-06
160512	147.679	146.936	-1.06259e-05
160640	147.512	146.646	-3.52804e-05
160768	147.823	147.005	-5.17074e-05
160896	147.989	147.318	1.19848e-05
161024	148.101	147.131	2.68377e-05
161152	147.997	146.511	9.20305e-06
161280	147.755	146.556	7.33271e-06
161408	147.341	146.127	5.38126e-06
161536	147.469	145.967	8.15695e-06
161664	147.906	146.368	5.08292e-05
161792	147.546	146.332	-9.66043e-06
161920	147.512	147.045	-4.28275e-05
162048	148.112	148.002	-6.28783e-06
162176	148.004	147.289	5.58077e-05
162304	147.837	147.004	-1.09452e-05
162432	148.08	147.286	-3.0395e-05
162560	148.015	147.591	-9.92218e-06
162688	148.488	148.858	-1.4326e-05
162816	149.114	149.788	3.50568e-05
162944	149.371	149.315	2.45751e-05
163072	149.333	148.755	-6.16456e-06
163200	149.459	148.876	3.37888e-05
163328	149.454	149.045	-3.57469e-05
163456	150.73	150.281	-3.10837e-05
163584	151.982	152.069	3.84443e-05
163712	152.097	151.951	3.94733e-05
163840	151.198	151.554	-0.000107042
163968	150.88	151.345	-1.52904e-05
164096	151.112	151.725	7.11747e-05
164224	150.756	151.304	-5.52528e-05
164352	151.208	151.382	-4.09099e-05
164480	151.976	151.926	-4.09663e-05
164608	152.664	152.427	3.75565e-05
164736	153.515	153.122	-1.73992e-05
164864	154.033	153.32	3.33659e-05
164992	154.403	154.137	3.57746e-06
165120	154.199	153.976	1.22375e-05
165248	154.26	153.398	-1.95533e-06
165376	155.864	154.835	2.73037e-05
165504	156.941	155.25	4.34141e-05
165632	157.556	155.095	-4.41271e-05
165760	158.223	155.412	3.67782e-05
165888	158.4	155.778	-2.70434e-05
166016	158.502	155.778	-1.63006e-05
166144	158.715	155.442	2.5755e-05
166272	159.084	155.272	7.40567e-05
166400	158.787	155.111	-1.72643e-05
166528	160.124	156.63	-1.84082e-05
166656	161.327	157.986	3.97356e-05
166784	161.879	158.779	-8.18979e-06
166912	162.202	159.831	1.56171e-05
