0	-nan	-nan	-nan
92416	135.883	137.471	-9.04378e-05
92544	136.054	137.998	-7.40705e-05
92672	136.423	138.144	0.00026598
92800	136.16	137.75	0.000205932
92928	136.08	137.677	-0.000164325
93056	136.432	138.176	0.000597061
93184	136.39	138.167	-3.86394e-05
93312	136.886	138.511	-0.000152281
93440	137.402	139.235	0.000246804
93568	137.944	139.732	-0.000229763
93696	138.173	139.876	-0.000432298
93824	138.348	139.618	0.000285992
93952	139.092	140.066	-2.71582e-05
94080	139.364	140.533	0.000616376
94208	139.921	141.466	-3.72315e-05
94336	140.435	141.942	0.000205877
94464	140.618	142.044	-5.72644e-05
94592	140.741	142.232	-2.71486e-05
94720	140.677	142.042	-6.69117e-05
94848	140.453	142.124	-4.29827e-06
94976	141.033	142.219	-2.12767e-07
95104	141.588	143.092	-0.000102744
95232	142.009	143.182	8.29218e-06
95360	142.195	143.366	0.000185664
95488	141.773	143.315	-8.41115e-05
95616	142.048	143.452	-5.66409e-05
95744	142.536	144.114	-8.57475e-05
95872	142.481	143.975	-0.00024592
96000	142.895	144.579	-2.98208e-05
96128	143.451	144.827	-7.56232e-05
96256	143.665	144.965	-0.000432672
96384	143.665	144.783	-0.000520409
96512	143.915	145.117	-2.91588e-05
96640	144.261	145.67	1.68644e-06
96768	144.825	146.035	0.000511321
96896	144.808	146.343	-0.000220113
97024	144.76	146.189	0.000192258
97152	145.235	146.517	-0.000164085
97280	145.492	146.782	0.000374031
97408	145.261	146.41	-0.000167918
97536	145.225	146.683	-0.000125012
97664	145.79	147.321	-9.39023e-05
97792	146.27	148.01	-0.000428519
97920	146.44	148.373	-7.48291e-05
98048	146.296	148.364	0.000119948
98176	146.14	147.856	0.000353358
98304	146.257	147.67	-7.90312e-05
98432	146.592	148.125	-0.000262306
98560	146.711	148.225	-6.09073e-06
98688	146.992	148.448	-0.000400295
98816	146.938	148.3	0.000325577
98944	146.914	148.154	-7.19801e-05
99072	147.093	148.155	0.000130378
99200	147.197	147.983	4.91181e-05
99328	147.193	147.915	0.000116496
99456	147.254	147.905	-0.000226213
99584	147.847	148.754	-2.92752e-05
99712	147.935	149.087	5.36763e-05
99840	147.895	149.075	0.000225808
99968	148.173	149.524	-0.000149087
100096	148.313	149.713	-0.000126484
100224	148.911	150.006	-0.000530797
100352	149.016	149.82	-0.000131931
100480	149.221	150.107	-0.000246638
100608	149.441	149.955	0.000503128
100736	149.591	150.448	-0.000159643
100864	149.454	150.359	-0.000149546
100992	149.468	149.972	2.43036e-05
101120	149.347	150.192	-0.000108674
101248	149.368	150.126	-0.000175958
101376	149.721	150.452	-0.000293289
101504	150.259	151.184	5.0775e-05
101632	150.721	151.729	-0.000122044
101760	151.164	152.381	-1.54281e-05
101888	151.542	152.647	9.74723e-05
102016	152.01	152.762	0.000274618
102144	152.053	152.435	-0.000278746
102272	152.221	152.812	0.000269614
102400	152.452	153.292	0.000144281
102528	152.538	153.219	3.69492e-05
102656	152.547	153.382	-0.000351444
102784	152.873	153.664	-0.000216614
102912	153.558	154.294	-9.04991e-05
103040	153.799	154.7	-0.00015132
103168	154.233	155.351	-0.000131014
103296	154.868	155.757	0.000117351
103424	155.338	156.261	0.000117327
103552	155.732	156.733	0.000172331
103680	155.783	156.687	-0.000332774
103808	155.974	156.852	0.000110695
103936	155.699	156.505	-0.000111435
104064	155.441	156.013	3.44249e-05
104192	155.995	156.428	-0.00020056
104320	156.303	157.155	-0.000355098
104448	156.9	157.353	0.000258595
104576	157.022	157.682	-7.2769e-05
104704	157.346	158.006	-3.27935e-05
104832	157.65	158.525	-0.000347504
104960	157.182	158.169	0.000292441
105088	157.698	158.63	-0.000224182
105216	158.172	159.155	0.00012637
105344	158.684	159.787	0.000326009
105472	158.321	159.416	-7.47882e-05
105600	158.23	159.231	-9.71176e-05
105728	158.192	159.348	-0.000379847
105856	158.965	159.994	0.000112212
105984	159.389	160.145	-0.000127207
106112	160.296	161.382	-0.000231227
106240	160.705	161.931	7.64557e-05
106368	160.917	162.376	0.000174366
106496	161.047	162.415	0.00035067
106624	161.637	163.053	0.00037319
106752	161.882	163.07	-0.000295456
106880	162.118	163.172	-0.000419525
107008	162.503	163.332	0.00031994
107136	162.877	163.622	-1.24903e-05
107264	163.01	163.615	-0.00014846
107392	163.02	163.385	-0.000175145
107520	163.531	164.144	-1.09108e-06
107648	163.855	163.991	-0.00028571
107776	164.338	164.702	-0.000170471
107904	164.219	164.908	-0.000248325
108032	164.027	164.66	1.45415e-05
108160	164.01	164.73	-0.00025476
108288	164.563	165.494	-0.000190765
108416	164.575	165.604	4.69335e-07
108544	164.816	165.824	-8.18762e-05
108672	165.448	166.82	-4.33354e-05
108800	165.628	166.963	-0.000363968
108928	166.133	167.454	0.000288848
109056	166.776	167.97	0.000243795
109184	167.005	167.848	0.000195476
109312	167.137	167.923	0.00014611
109440	167.131	167.869	1.70068e-05
109568	166.559	167.086	5.38747e-05
109696	167.559	167.927	0.000119101
109824	168.216	168.649	-0.000161753
109952	168.48	168.73	0.000612965
110080	168.258	168.503	-2.41414e-05
110208	168.936	168.839	0.000577432
110336	169.293	168.966	3.85736e-05
110464	169.018	168.827	0.000486851
110592	168.369	168.036	0.000215387
110720	168.515	168.36	2.44896e-05
110848	169.469	169.248	-1.41295e-05
110976	169.86	169.634	0.00057753
111104	170.006	169.962	-0.000119858
111232	170.242	170.209	-0.000163805
111360	170.156	169.87	-0.000129196
111488	170.292	170.195	0.00012253
111616	170.387	170.369	0.00026443
111744	171.03	171.475	0.000384707
111872	171.31	171.947	0.000134534
112000	171.587	172.063	-0.00012461
112128	171.453	172.035	0.000192739
112256	171.572	172.361	1.80303e-06
112384	171.527	172.572	0.000151736
112512	171.948	173.088	0.000391996
112640	172.239	173.452	-0.000280284
112768	172.221	173.513	-0.000321199
112896	171.648	172.857	8.27083e-05
113024	171.383	172.449	-0.00017786
113152	171.577	173.006	2.26336e-05
113280	172.401	173.828	-0.000150578
113408	173.033	174.111	0.00018325
113536	172.811	173.756	-4.26794e-05
113664	173.569	174.347	-0.000142298
113792	173.332	174.169	0.000171147
113920	173.355	173.921	0.000166694
114048	173.65	174.416	0.000617072
114176	173.633	174.605	-0.000117368
114304	173.279	174.216	5.90733e-05
114432	173.15	173.893	-0.000322674
114560	173.047	173.994	8.54021e-05
114688	173.002	173.997	-0.000223481
114816	172.993	174.422	7.16066e-05
114944	173.235	174.675	5.98849e-05
115072	173.859	175.344	0.000191984
115200	173.668	175.253	4.25404e-05
115328	173.708	174.71	0.000206669
115456	173.528	175.236	-0.000245957
115584	172.951	174.475	0.000164584
115712	173.2	174.667	0.000257604
115840	173.658	174.996	0.000191143
115968	173.558	174.787	0.000428448
116096	172.828	173.928	-0.000292677
116224	173.236	174.482	-0.000318085
116352	173.066	174.455	-4.38037e-05
116480	172.999	174.722	0.000312985
116608	172.34	174.042	-7.02533e-05
116736	172.255	174.39	9.39867e-06
116864	172.539	174.562	6.05775e-05
116992	172.508	174.217	-0.000346236
117120	172.282	173.76	0.000288962
117248	172.29	173.635	-0.000445035
117376	172.995	174.604	0.000238626
117504	173.372	174.556	0.000346776
117632	173.304	174.511	0.000305978
117760	173.123	174.204	-0.000295457
117888	173.848	175.031	0.000322205
118016	174.149	175.672	0.000419721
118144	174.577	176.004	-3.25289e-05
118272	174.927	176.591	7.84453e-05
118400	174.734	176.499	0.000485602
118528	175.267	177.23	9.97393e-05
118656	175.185	176.928	-3.50272e-05
118784	175.024	176.731	0.000187989
118912	175.644	177.701	0.000266477
119040	176.003	177.798	-0.000254319
119168	175.646	177.338	-2.63536e-05
119296	175.813	177.81	-3.30765e-05
119424	176.077	178.156	-2.38132e-05
119552	176.265	178.22	6.99484e-05
119680	176.393	178.351	-0.00051021
119808	176.51	178.341	0.000383019
119936	176.567	178.399	-0.000503836
120064	177.173	178.756	0.000270016
120192	177.329	178.648	-0.000268827
120320	177.527	179.205	-0.000237969
120448	177.695	179.574	-0.000239249
120576	178.292	180.02	-0.000179142
120704	178.195	180.107	0.000134344
120832	178.098	179.968	-7.21993e-05
120960	178.075	179.941	0.000173269
121088	178.248	180.223	0.000300835
121216	178.614	180.853	-3.43068e-05
121344	179.169	181.219	0.000139047
121472	179.499	181.474	1.61915e-05
121600	180.513	182.523	0.000368828
121728	180.16	181.86	2.87677e-07
121856	180.166	181.554	0.000423041
121984	179.983	181.064	6.34961e-05
122112	180.035	181.399	-0.000334799
122240	179.682	180.853	-0.000242907
122368	179.983	181.387	0.000338672
122496	179.967	181.058	-0.000117534
122624	180.149	181.409	0.00014951
122752	180.535	181.867	0.000188706
122880	180.418	182.023	-0.000112405
123008	180.382	182.023	0.000144216
123136	180.867	182.52	-3.37666e-05
123264	181.184	183.15	-0.000186986
123392	181.361	182.986	0.000294951
123520	181.819	183.311	0.000180689
123648	182.154	183.527	-4.34654e-05
123776	182.207	183.438	-8.45469e-05
123904	182.587	183.624	-0.000266859
124032	182.89	183.875	-0.000237309
124160	183.136	184.469	-7.97703e-05
124288	183.278	184.486	0.000214526
124416	183.564	184.87	-0.000479924
124544	183.973	185.256	2.10381e-05
124672	184.054	185.509	0.000289989
124800	183.378	184.525	-0.000283879
124928	183.38	185.094	-4.77989e-05
125056	184.122	186.004	0.00036955
125184	184.314	186.302	-0.00017878
125312	184.349	186.222	-0.000310073
125440	184.923	186.814	-4.751e-05
125568	185.178	187.015	-0.000108608
125696	185.332	187.106	-0.00018135
125824	185.58	187.59	-0.000111146
125952	185.694	187.909	0.0003104
126080	186.199	188.632	-0.00012296
126208	186.458	188.946	0.000451975
126336	186.449	188.884	0.00038378
126464	186.812	189.37	0.000187782
126592	187.062	189.545	-0.00023192
126720	187.047	189.632	0.000432457
126848	186.763	189.073	-0.000534175
126976	186.843	189.409	3.01881e-05
127104	186.922	189.597	0.000323048
127232	187.218	190.161	-0.000469045
127360	187.143	189.85	0.000161418
127488	187.322	190.062	6.05353e-05
127616	187.643	190.432	0.000132608
127744	187.492	190.081	9.32535e-05
127872	188.112	190.24	-0.000374147
128000	187.953	190.217	-0.000485557
128128	187.923	190.072	0.000418136
128256	188.431	190.661	8.17938e-05
128384	188.682	190.605	0.000185252
128512	188.54	190.409	-0.000186576
128640	188.968	191.221	-0.000158653
128768	188.708	190.69	-3.53331e-05
128896	189.725	191.821	0.000269304
129024	190.307	192.029	0.000139402
129152	190.976	192.16	-5.23574e-05
129280	191.19	192.575	-0.00023242
129408	190.771	191.999	0.000171387
129536	190.666	192.013	-3.2031e-05
129664	191.044	192.538	-3.80269e-05
129792	191.492	193.111	-0.000171942
129920	191.633	193.352	-0.000331979
130048	192.018	193.659	-2.82194e-05
130176	192.231	194.263	4.57547e-06
130304	192.462	194.723	-6.50686e-05
130432	192.406	194.726	0.000123169
130560	192.598	194.951	0.000338327
130688	192.795	195.283	-1.06388e-06
130816	193.334	195.677	0.000440282
130944	193.13	195.284	0.000355532
131072	193.523	195.743	-0.000251307
131200	193.647	195.835	-0.000342002
131328	193.862	195.763	-1.99511e-05
131456	194.382	196.137	-6.57293e-05
131584	194.224	195.544	0.000340798
131712	194.421	196.082	2.30979e-05
131840	194.761	196.643	-0.000131672
131968	194.809	196.601	-0.000225338
132096	195.015	196.689	0.000192594
132224	195.553	197.627	0.000252283
132352	195.566	197.625	-0.000337818
132480	195.183	197.496	-5.17094e-05
132608	195.767	198.022	0.000232568
132736	196.22	198.387	0.000194399
132864	195.958	198.535	8.97821e-05
132992	196.062	198.675	0.000308114
133120	196.442	198.829	-0.000344225
133248	196.935	199.44	0.000183227
133376	196.525	199.098	8.72084e-05
133504	197.348	200.051	0.000322213
133632	197.377	200.236	-5.90582e-05
133760	196.715	199.549	-0.000231864
133888	197.49	200.284	0.000193837
134016	197.365	200.587	-0.000109376
134144	197.859	200.809	0.000409582
134272	197.777	200.821	-4.11632e-05
134400	198.686	202.16	-0.000215072
134528	199.1	203.093	-0.000523208
134656	199.254	202.879	0.000511198
134784	199.424	203.257	5.06825e-05
134912	199.472	203.371	1.8263e-05
135040	199.72	203.497	-0.000478418
135168	199.67	203.75	-8.48229e-05
135296	199.438	203.401	4.75913e-05
135424	199.299	202.81	-0.000244686
135552	199.093	203.037	-0.000682372
135680	199.419	203.696	-8.05e-05
135808	200.072	203.913	-0.000390546
135936	200.235	204.339	-0.000459209
136064	199.699	204.17	-8.97189e-05
136192	199.835	204.11	0.000242302
136320	199.65	204.097	-0.00021644
136448	199.864	203.911	0.000235664
136576	200.427	204.377	-0.000124732
136704	200.583	204.998	-0.00013634
136832	200.03	204.393	-5.25126e-05
136960	200.179	204.136	0.000142491
137088	200.248	203.786	1.73308e-05
137216	200.493	204.275	-0.000226993
137344	200.67	204.583	-0.000111077
137472	201.212	205.212	0.000303374
137600	201.06	204.754	0.000131681
137728	201.203	204.478	1.90205e-05
137856	201.106	204.393	-7.24123e-05
137984	201.455	204.775	-0.000111475
138112	201.466	205.063	0.000192817
138240	201.963	205.491	-0.000262923
138368	202.557	206.359	-7.90347e-05
138496	202.859	206.649	-0.000357875
138624	203.449	207.592	3.36691e-05
138752	203.359	207.701	-9.06613e-05
138880	203.224	207.461	0.000194031
139008	203.632	207.613	0.000726001
139136	204.576	208.281	-0.000380627
139264	205.248	208.909	-8.85813e-05
139392	205.526	209.428	2.31175e-05
139520	205.621	209.715	-0.000251727
139648	205.284	209.304	-8.47179e-05
139776	205.85	209.55	0.000154736
139904	206.393	210.346	0.000397065
140032	206.759	210.863	0.000109715
140160	206.81	211.205	4.01662e-05
140288	206.887	211.245	1.70243e-05
140416	206.876	211.885	-0.000237379
140544	206.448	211.474	0.000219603
140672	206.544	211.609	-0.000127833
140800	206.439	211.141	9.76931e-05
140928	206.757	211.806	-2.95313e-05
141056	206.73	211.569	-0.000265221
141184	206.48	211.371	-4.32149e-05
141312	206.544	211.29	0.000446139
141440	206.46	211.616	0.000224532
141568	206.467	211.972	0.000130101
141696	206.34	211.671	-2.35163e-05
141824	206.02	211.213	0.000161913
141952	206.111	211.626	0.00027882
142080	206.09	211.337	-7.67405e-05
142208	206.03	211.352	0.00042767
142336	206.016	210.963	-0.000335514
142464	206.965	212.317	0.000285841
142592	206.911	212.25	0.000178651
142720	206.933	212.341	-5.02679e-06
142848	206.577	211.966	-0.00044548
142976	206.98	212.549	0.000110585
143104	207.332	213.119	-0.000293597
143232	207.469	213.266	-0.000102807
143360	207.313	213.122	0.000248655
143488	207.984	213.561	-0.00033081
143616	208.181	213.669	-3.49485e-05
143744	208.813	213.982	4.22154e-05
143872	208.874	214.305	0.00012079
144000	209.301	214.638	-0.000191517
144128	209.111	214.825	4.93095e-05
144256	208.804	214.101	3.27557e-05
144384	208.74	213.493	-0.000388641
144512	209.286	213.977	-0.000160059
144640	209.267	213.913	-3.20813e-05
144768	209.521	214.821	-0.000154758
144896	210.029	215.487	0.000160541
145024	210.6	215.755	-9.72348e-05
145152	210.751	216.065	0.000274325
145280	210.381	215.956	-0.00042454
145408	210.438	216.172	0.000156307
145536	210.834	216.947	5.49183e-05
145664	210.837	217.019	5.32527e-05
145792	211.185	216.927	-0.000255027
145920	211.1	216.696	0.000383401
146048	211.242	216.852	-0.000303171
146176	211.617	216.886	-0.000347424
146304	211.626	216.268	0.000115762
146432	211.781	215.919	0.000416346
146560	212.009	216.499	-6.13355e-06
146688	212.344	216.887	-0.000273278
146816	212.439	217.548	0.000203939
146944	212.358	217.466	-6.41249e-05
147072	212.777	218.213	0.000185665
147200	213.598	218.678	-0.000247668
147328	213.783	218.833	-0.000665304
147456	214.001	219.069	0.000120815
147584	213.609	218.384	0.000205274
147712	213.793	218.27	0.000157873
147840	214.423	218.818	0.000420935
147968	215.224	219.616	1.33831e-05
148096	215.168	219.253	-5.522e-05
148224	214.712	218.755	0.000306277
148352	215.427	219.66	-7.44687e-05
148480	216.099	220.403	-0.00015728
148608	216.411	220.658	4.60162e-05
148736	215.862	220.925	0.000266029
148864	216.314	221.652	-6.70773e-05
148992	216.941	222.529	1.38968e-05
149120	216.684	222.447	-0.000375748
149248	216.671	222.119	0.000170312
149376	216.989	222.344	0.000336983
149504	217.642	223.095	-0.000164955
149632	218.261	223.828	0.000415303
149760	218.477	223.874	8.9613e-05
149888	218.659	223.523	-0.000137995
150016	219.093	223.469	-0.000232772
150144	219.363	224.306	-4.90768e-05
150272	219.619	224.996	0.000287551
150400	219.706	225.212	-1.75867e-05
150528	219.835	225.254	-3.6242e-05
150656	219.903	225.635	-0.000288527
150784	219.369	224.945	-2.33891e-05
150912	220.021	225.501	0.000147325
151040	220.023	225.851	7.28613e-05
151168	220.257	226.395	-3.64264e-05
151296	220.75	226.743	4.70284e-05
151424	220.836	227.066	-0.000193118
151552	220.834	226.977	0.000170116
151680	220.712	226.937	6.15722e-05
151808	220.687	226.903	0.000211437
151936	220.476	226.543	9.98218e-05
152064	220.893	227.271	-0.000193932
152192	221.455	228.285	0.000334814
152320	221.816	228.814	0.000146422
152448	222.679	229.745	0.000297944
152576	223.362	230.232	0.000195496
152704	223.808	230.926	-5.4237e-05
152832	224.21	231.398	5.05309e-05
152960	224.387	231.628	0.000270947
153088	224.634	231.613	4.83968e-05
153216	224.987	231.587	2.28098e-05
153344	225.062	231.429	0.000345538
153472	225.668	232.532	0.000273944
153600	226.244	233.652	0.00017114
153728	227.049	234.389	-0.000121372
153856	227.417	234.594	-0.000154496
153984	228.076	235.492	0.000214708
154112	228.817	235.902	0.000277077
154240	229.526	236.668	-0.000342303
154368	229.89	236.694	-0.000281013
154496	229.937	236.939	0.000135285
154624	230.108	237.112	1.83453e-05
154752	230.33	237.128	-2.17617e-06
154880	230.309	236.923	-0.000478277
155008	230.808	236.824	0.00016378
155136	230.959	237.123	-0.000269819
155264	231.068	237.03	0.000520466
155392	231.211	237.685	0.000343419
155520	230.987	237.529	-0.000160971
155648	231.086	237.65	-0.000439149
155776	232.105	238.711	-7.76871e-05
155904	232.496	239.197	-0.000136069
156032	232.447	239.038	-0.000132764
156160	233.045	239.9	-0.000123423
156288	233.054	240.221	-0.00034826
156416	233.106	240.429	0.000116113
156544	233.671	240.579	-0.00021755
156672	233.512	240.524	0.000312038
156800	233.723	240.506	0.000113852
156928	234.14	241.056	0.000171216
157056	234.369	241.399	6.32534e-05
157184	235.487	242.381	0.000172634
157312	235.505	242.445	0.000129668
157440	235.456	242.439	3.39364e-05
157568	235.693	242.734	-0.000338013
157696	235.837	242.497	-0.000169183
157824	235.505	241.955	-0.000119793
157952	235.754	242.053	-0.000173426
158080	236.579	242.931	0.00031976
158208	236.982	243.263	5.56913e-05
158336	237.229	243.63	-3.55352e-05
158464	237.271	244.086	0.000498429
158592	237.252	243.645	-3.22709e-05
158720	237.833	243.733	-0.000332898
158848	238.104	243.744	-0.000178234
158976	237.674	243.555	0.000132117
159104	237.128	243.539	-0.000219335
159232	237.361	243.74	0.000190803
159360	237.89	244.453	-1.95949e-05
159488	237.744	244.442	-3.87847e-05
159616	238.297	244.911	-0.000173779
159744	238.471	245.309	-0.000367635
159872	238.497	245.424	0.00026966
160000	238.811	245.867	0.000211402
160128	239.199	246.896	-0.000141174
160256	239.235	246.926	-0.00012531
160384	239.081	247.056	0.000355889
160512	239.154	247.191	-0.000100087
160640	239.369	246.804	8.35089e-05
160768	239.272	246.652	0.000165413
160896	239.937	247.268	8.89802e-05
161024	239.836	247.084	0.000127644
161152	239.268	246.541	-0.000164692
161280	239.449	246.901	-0.000159421
161408	239.313	247.308	3.23061e-05
161536	239.056	246.861	0.000311437
161664	239.427	247.194	-5.44083e-05
161792	239.501	247.593	0.000210464
161920	240.354	248.061	0.000363464
162048	240.942	248.663	-0.00053148
162176	241.434	248.824	-0.000136241
162304	242.672	250.435	0.000165134
162432	241.887	249.382	-0.000136466
162560	241.584	248.854	7.52526e-05
162688	241.884	248.78	5.22435e-06
162816	241.622	248.072	1.68271e-05
162944	241.595	247.819	-0.000108155
163072	241.594	247.295	8.16117e-05
163200	241.536	247.498	-0.0001842
163328	241.698	247.996	4.02445e-05
163456	242.395	249.087	1.13143e-06
163584	242.684	249.418	2.36395e-05
163712	242.901	250.476	3.78834e-05
163840	242.957	251.01	-1.18558e-05
163968	243.061	250.776	-0.000191792
164096	243.323	251.67	-0.000425373
164224	242.804	251.611	-0.000173536
164352	242.924	251.492	-0.000181848
164480	243.235	252.522	-7.61681e-05
164608	243.731	253.086	-6.15144e-05
164736	244.476	253.361	2.4475e-05
164864	244.508	253.814	-4.38178e-05
164992	244.784	254.031	-0.000136417
165120	244.832	253.928	6.97884e-05
165248	245.183	253.718	-0.00014598
165376	245.7	253.972	-0.000423175
165504	245.489	253.432	-1.39924e-05
165632	245.549	253.645	0.000146116
165760	246.097	254.034	-0.000182116
165888	246.07	254.129	0.000410809
166016	245.715	253.122	0.000154141
166144	245.709	253.429	-1.48724e-05
166272	246.963	254.973	6.00311e-05
166400	247.136	255.312	-0.000200485
166528	247.645	256.407	-0.000139437
166656	248.044	256.405	0.000316207
166784	248.348	256.759	-0.000206728
166912	248.734	257.02	-0.000295579
