0	-nan	-nan	-nan
83840	33.9362	30.6816	-3.91621e-06
83968	33.879	30.5239	-1.36023e-05
84096	33.7176	30.2146	-1.3389e-06
84224	33.5264	29.9749	7.3279e-06
84352	33.1148	29.7685	4.18608e-06
84480	32.6101	29.4696	5.44921e-06
84608	32.389	29.4798	7.46741e-06
84736	32.1298	29.4498	-4.53881e-07
84864	31.7589	29.168	-7.83871e-07
84992	31.3251	28.9323	4.9449e-06
85120	31.0805	28.8066	3.36673e-07
85248	31.0144	28.6619	-1.58611e-06
85376	31.0245	28.7443	1.99167e-06
85504	31.2698	29.0904	-9.96862e-07
85632	31.6176	29.5363	-2.81939e-06
85760	31.9731	29.9682	-1.26615e-06
85888	32.2875	30.4046	6.47712e-07
86016	32.4005	30.6821	-1.91814e-06
86144	32.6268	30.8491	-6.05584e-06
86272	32.9321	30.9739	-8.3046e-06
86400	33.2432	31.1861	-4.86305e-06
86528	33.3051	31.003	-4.43281e-06
86656	33.4701	30.8932	-1.17903e-06
86784	33.6774	31	-8.30992e-06
86912	34.0211	31.1646	-1.28242e-05
87040	34.338	31.4115	-6.61643e-06
87168	34.7187	31.8752	-1.55606e-06
87296	34.9973	32.1007	-1.84045e-06
87424	35.1993	32.3892	7.07729e-06
87552	35.3574	32.6281	2.8847e-06
87680	35.6192	33.0732	3.5311e-06
87808	35.8129	33.3864	-9.04244e-06
87936	35.8791	33.4397	-2.0278e-06
88064	35.9059	33.3325	5.85269e-06
88192	35.9776	33.5086	1.68871e-05
88320	36.1897	33.6326	5.53315e-06
88448	36.3162	33.5955	5.78957e-06
88576	36.3806	33.5067	-1.78868e-07
88704	36.5876	33.7225	-8.03595e-06
88832	36.7598	33.7971	3.58335e-06
88960	36.8481	33.9735	7.18279e-06
89088	36.8393	34.1951	1.75193e-06
89216	36.836	34.3767	3.97396e-06
89344	36.8621	34.488	4.06946e-06
89472	36.7292	34.4311	7.12956e-06
89600	36.6541	34.4209	1.25344e-05
89728	36.7858	34.874	-2.02699e-06
89856	37.029	35.3789	-6.18624e-06
89984	37.1169	35.5473	-4.5984e-06
90112	37.1985	35.8017	-5.07367e-06
90240	37.1501	35.8385	-8.67056e-06
90368	36.9537	35.5001	-7.64017e-06
90496	36.5179	34.8843	-8.79587e-06
90624	35.9738	34.1403	-5.8667e-06
90752	35.5888	33.5804	-2.44935e-06
90880	35.0924	32.9848	3.25281e-07
91008	34.6257	32.446	-2.58471e-06
91136	34.5364	32.2716	-1.00649e-05
91264	34.5771	32.3697	-7.40065e-06
91392	34.6573	32.4577	1.4841e-06
91520	34.7463	32.6348	-4.95549e-06
91648	34.7597	32.872	1.45958e-06
91776	34.9112	33.3481	-3.64562e-06
91904	35.3552	34.0259	5.94607e-06
92032	35.8076	34.6842	-1.09836e-06
92160	36.1486	35.1757	1.22503e-07
92288	36.4035	35.5525	1.18347e-05
92416	36.7095	36.0613	7.7313e-06
92544	36.6897	36.295	-5.4346e-06
92672	36.4884	36.2877	2.64158e-06
92800	36.3674	36.2659	4.97571e-06
92928	36.2327	36.2586	9.68501e-06
93056	35.9959	36.0104	1.03044e-05
93184	35.7702	35.6783	6.80112e-06
93312	35.6595	35.6393	8.68249e-06
93440	35.528	35.4888	-7.40415e-07
93568	35.3297	35.3587	-7.97635e-07
93696	35.2005	35.3248	-3.46544e-06
93824	35.2361	35.4643	1.34405e-06
93952	35.2127	35.589	2.62169e-07
94080	35.263	35.5909	-4.04373e-06
94208	35.0816	35.3709	-1.3787e-06
94336	34.8439	34.8993	-4.72678e-06
94464	34.6084	34.4183	-2.23683e-06
94592	34.3826	33.973	3.14506e-06
94720	34.1749	33.5865	8.35496e-06
94848	34.0695	33.5112	1.43713e-06
94976	33.9111	33.2029	-1.0055e-05
95104	33.7604	32.9077	-6.10509e-07
95232	33.5799	32.7106	-4.57138e-06
95360	33.4481	32.7749	-3.68631e-06
95488	33.5597	33.1375	-2.48055e-07
95616	33.7794	33.5942	3.99225e-06
95744	34.01	33.9686	6.66294e-06
95872	34.1762	34.3175	5.32172e-06
96000	34.3149	34.7353	6.41354e-06
96128	34.5778	35.2641	2.07214e-07
96256	35.0241	35.8817	-3.09177e-06
96384	35.2526	36.1484	-8.54745e-06
96512	35.3037	36.2192	4.2641e-07
96640	35.5096	36.5625	4.42122e-06
96768	35.7315	37.1225	4.89842e-06
96896	36.1282	37.8742	-2.0173e-06
97024	36.569	38.6372	-1.21741e-06
97152	36.8822	39.1865	1.05844e-05
97280	37.0737	39.5587	7.00081e-06
97408	37.1556	39.3571	5.38299e-06
97536	37.3133	39.1891	4.10531e-06
97664	37.6327	39.1654	-4.61525e-06
97792	37.9087	39.1779	-9.21178e-06
97920	38.0694	39.2562	-1.59891e-05
98048	38.1191	39.2923	-2.96645e-06
98176	38.2387	39.5731	4.98618e-07
98304	38.169	39.6512	-3.42582e-06
98432	38.0098	39.5832	4.87687e-06
98560	37.8997	39.4523	1.07337e-05
98688	37.5972	39.1161	6.03508e-06
98816	37.4053	38.9689	2.20064e-06
98944	37.2647	38.8685	8.171e-07
99072	37.2104	38.789	4.21348e-06
99200	37.3239	38.9239	7.91463e-07
99328	37.4215	39.2002	4.01711e-06
99456	37.542	39.227	-5.25705e-06
99584	37.6462	39.2665	8.75856e-07
99712	37.5938	39.112	-1.13637e-05
99840	37.427	38.6772	-9.4428e-07
99968	37.1407	38.1553	1.99854e-06
100096	37.0528	37.9919	1.11677e-05
100224	36.9633	37.8508	3.18463e-06
100352	36.753	37.4642	-5.02656e-06
100480	36.6944	37.3087	-5.5054e-06
100608	36.7576	37.3047	9.43184e-07
100736	36.8629	37.4554	-2.07696e-06
100864	36.9816	37.6934	6.54004e-06
100992	37.3193	38.0205	6.10784e-06
101120	37.5224	38.2412	8.7031e-06
101248	37.5888	38.2058	1.44678e-06
101376	37.6332	38.1516	3.8951e-06
101504	37.5297	38.0124	1.98617e-06
101632	37.3322	37.8663	-3.41407e-06
101760	37.0084	37.58	-2.25376e-06
101888	36.7292	37.325	-1.76382e-06
102016	36.3766	36.8357	-3.0794e-06
102144	35.9757	36.2716	-1.57594e-05
102272	35.6657	35.7892	-1.14557e-06
102400	35.3692	35.5523	-2.52674e-06
102528	34.8975	35.0766	-7.24568e-07
102656	34.5071	34.6209	1.80209e-06
102784	34.1374	34.0365	1.1593e-06
102912	33.8369	33.6747	7.67638e-06
103040	33.6171	33.2861	8.41882e-06
103168	33.495	33.1506	4.28603e-06
103296	33.3566	33.129	1.43871e-05
103424	33.2549	33.097	1.36791e-06
103552	33.3883	33.3113	1.02224e-06
103680	33.4736	33.4502	3.67072e-07
103808	33.3775	33.407	-7.47106e-06
103936	33.2516	33.3873	2.44245e-07
104064	33.1043	33.3113	2.95072e-06
104192	33.0484	33.248	1.10628e-06
104320	33.0047	33.1716	4.45895e-06
104448	33.1438	33.3646	9.77938e-07
104576	33.3448	33.724	-7.12908e-06
104704	33.5831	34.236	-7.71948e-06
104832	33.9531	34.7611	-1.31241e-05
104960	34.4082	35.2958	6.43143e-06
105088	34.8178	35.8096	1.03982e-05
105216	35.2165	36.2665	5.34096e-07
105344	35.4951	36.6908	5.13631e-06
105472	35.5914	36.9991	5.50059e-07
105600	35.6487	37.2909	1.16067e-06
105728	35.7154	37.5568	-3.04367e-06
105856	35.7693	37.7832	5.69253e-07
105984	35.806	37.8612	-2.32545e-06
106112	35.7834	37.8425	1.61681e-06
106240	35.8592	38.0969	9.98993e-06
106368	36.0199	38.4087	1.05497e-05
106496	36.152	38.674	1.19592e-05
106624	36.152	38.5604	4.45789e-06
106752	36.0678	38.3913	1.92382e-06
106880	36.1543	38.451	6.42654e-06
107008	36.3046	38.5759	-3.21174e-06
107136	36.4117	38.5266	-2.2088e-06
107264	36.6903	38.7566	3.46257e-06
107392	36.982	39.0834	4.40693e-07
107520	37.2615	39.3991	2.99051e-06
107648	37.3088	39.5705	8.50731e-06
107776	37.4909	39.7981	-1.04336e-06
107904	37.8103	40.3779	7.94088e-07
108032	37.9985	40.6104	-1.17156e-06
108160	38.1341	40.8692	-7.0508e-06
108288	38.2692	41.2779	1.24047e-07
108416	38.2498	41.4256	-1.24502e-06
108544	38.2571	41.5729	-4.94734e-06
108672	38.3663	41.7087	1.96053e-06
108800	38.4508	41.8844	-3.682e-06
108928	38.5963	42.0185	1.9974e-06
109056	38.6273	42.1534	3.85994e-06
109184	38.5474	42.1705	-7.01653e-06
109312	38.3997	42.0243	-8.30986e-06
109440	38.1857	41.7011	1.41212e-08
109568	38.0879	41.7493	2.24054e-06
109696	37.9839	41.8703	1.24623e-05
109824	37.7777	41.7727	-1.08624e-06
109952	37.8055	42.0233	3.2714e-06
110080	37.9836	42.3119	2.53034e-06
110208	38.0687	42.2312	-6.14508e-06
110336	38.2477	42.1186	-7.89719e-06
110464	38.3682	42.0751	-9.30891e-06
110592	38.46	41.9616	-1.62385e-05
110720	38.7715	41.8031	-2.50088e-05
110848	38.95	41.5192	-1.13702e-05
110976	38.946	41.27	-2.53577e-05
111104	38.9689	41.1038	-6.80181e-06
111232	39.1576	41.2033	-9.56691e-06
111360	39.4204	41.5286	-1.21893e-05
111488	39.799	41.9002	-1.02718e-05
111616	40.1075	42.2846	8.84897e-07
111744	40.2717	42.4264	-3.29325e-06
111872	40.2547	42.5231	6.14905e-06
112000	40.1677	42.4358	-2.99861e-07
112128	39.9001	41.9951	6.08245e-06
112256	39.4594	41.4376	-2.40558e-06
112384	39.0316	41.0102	4.95359e-06
112512	38.5844	40.4608	-7.17127e-06
112640	38.2347	39.8882	-1.28092e-05
112768	37.8439	39.4186	-1.34206e-05
112896	37.5926	39.1442	-9.41841e-06
113024	37.4605	39.0081	-3.0321e-07
113152	37.4414	39.1199	-8.99511e-06
113280	37.3987	39.179	2.60481e-06
113408	37.3266	39.1167	7.14815e-06
113536	37.2745	39.1809	3.98161e-06
113664	37.3173	39.4532	4.59211e-06
113792	37.2827	39.4582	1.65176e-07
113920	37.1827	39.3497	-1.07772e-05
114048	37.0148	39.1866	-3.52958e-06
114176	36.9657	39.1422	-5.73622e-06
114304	36.8904	39.0918	-4.08787e-06
114432	36.9056	39.2224	-2.17819e-06
114560	36.9585	39.4127	-9.77397e-07
114688	37.1255	39.5332	2.9788e-06
114816	37.4392	39.8463	6.4696e-06
114944	37.6933	40.1469	1.51928e-06
115072	37.8274	40.1287	-2.99783e-06
115200	37.7515	40.012	1.07792e-05
115328	37.781	40.1766	8.14615e-06
115456	37.8193	40.317	4.89904e-06
115584	37.8928	40.3454	-1.10877e-06
115712	37.9314	40.1475	7.64815e-08
115840	37.814	39.7854	-6.23469e-06
115968	37.6834	39.3861	-1.06372e-05
116096	37.5749	39.1202	-6.5322e-06
116224	37.3657	38.7359	-3.48638e-06
116352	37.1807	38.5133	4.0532e-06
116480	37.0465	38.3625	1.09462e-06
116608	36.9243	38.3918	1.13091e-05
116736	36.8708	38.5718	-6.03424e-07
116864	36.8954	38.8995	7.02153e-06
116992	37.0096	39.1947	5.18775e-06
117120	37.0871	39.3996	-1.98798e-07
117248	37.1762	39.5349	-1.68294e-06
117376	37.3183	39.6482	-1.06705e-05
117504	37.2711	39.3626	-9.1432e-06
117632	37.2284	39.078	-9.65884e-06
117760	37.1593	38.7526	-3.08931e-06
117888	37.0523	38.4349	5.89765e-07
118016	36.9538	38.3073	-7.62023e-06
118144	36.9211	38.2726	-6.66691e-06
118272	36.971	38.148	-9.70744e-06
118400	36.9067	37.866	-9.57951e-06
118528	36.8759	37.5901	-5.98484e-06
118656	36.8849	37.6229	-3.96603e-06
118784	37.0864	37.8726	-4.15984e-06
118912	37.2739	37.9929	-1.04344e-05
119040	37.4076	37.9233	-1.32161e-05
119168	37.5908	37.9644	-1.09621e-05
119296	37.8056	38.2715	5.97781e-07
119424	37.918	38.3756	2.79615e-08
119552	38.0289	38.4919	-2.8832e-06
119680	37.9068	38.28	-1.25773e-06
119808	37.7647	38.1575	-8.73789e-08
119936	37.6288	38.0742	-7.06894e-06
120064	37.5088	37.8271	-6.8858e-06
120192	37.4443	37.6335	-1.4912e-06
120320	37.3783	37.5808	-2.6813e-06
120448	37.2876	37.5108	3.31648e-06
120576	37.1163	37.3921	9.28421e-06
120704	36.9579	37.4794	1.57533e-05
120832	36.8131	37.6007	5.344e-06
120960	36.6074	37.5222	1.07851e-05
121088	36.4932	37.5029	8.83244e-06
121216	36.3976	37.3664	2.31316e-06
121344	36.3084	37.1248	5.73656e-06
121472	36.0546	36.7607	6.02851e-06
121600	35.7656	36.3732	-2.21755e-06
121728	35.599	35.9988	-1.10919e-05
121856	35.624	35.8418	-1.0819e-05
121984	35.752	35.8737	-1.33486e-05
122112	35.8946	35.8528	-7.9976e-06
122240	36.1548	36.0248	-4.81257e-06
122368	36.4525	36.2159	-7.55519e-06
122496	36.7453	36.5091	1.99716e-06
122624	36.9143	36.7708	7.7998e-06
122752	37.0281	36.9403	-3.60773e-06
122880	37.1281	37.0483	-4.61615e-06
123008	37.1601	37.117	1.00421e-06
123136	37.0454	36.9742	2.58212e-07
123264	36.934	36.9444	1.78076e-06
123392	36.8741	36.8209	-3.19033e-06
123520	36.797	36.5974	1.83869e-06
123648	36.8236	36.5978	1.27849e-06
123776	36.9206	36.7025	4.38545e-06
123904	37.0607	36.872	-1.30425e-06
124032	37.3243	37.1309	2.89227e-06
124160	37.5446	37.3605	4.9294e-07
124288	37.6082	37.4505	-1.08453e-06
124416	37.7845	37.5127	2.69129e-06
124544	37.8099	37.5817	1.39913e-05
124672	37.8327	37.6728	1.12543e-05
124800	37.7936	37.7538	9.87632e-06
124928	37.6522	37.6782	4.28011e-06
125056	37.6429	37.6693	3.16631e-06
125184	37.4599	37.5457	4.68121e-06
125312	37.1252	37.3313	-4.03324e-06
125440	37.0135	37.1617	3.89408e-06
125568	37.1114	37.3559	1.70044e-05
125696	37.1556	37.5938	9.98219e-06
125824	37.1196	37.7768	1.3712e-05
125952	37.0033	37.8214	1.34378e-05
126080	37.0651	38.0005	1.07388e-05
126208	37.2024	38.3063	9.25744e-06
126336	37.154	38.2794	1.32255e-05
126464	37.0672	38.119	1.05821e-05
126592	36.9363	38.015	5.5695e-06
126720	36.6574	37.8636	8.27469e-06
126848	36.5195	37.8729	2.74464e-06
126976	36.5195	37.8132	6.18004e-06
127104	36.6886	38.0998	-2.06033e-06
127232	36.8648	38.3146	-1.18966e-05
127360	36.873	38.2962	-1.38838e-05
127488	36.8819	38.3566	-8.03704e-06
127616	36.9579	38.4753	-1.27557e-05
127744	37.0256	38.6033	-8.08158e-06
127872	37.0199	38.5979	-8.61319e-06
128000	37.0554	38.5039	-1.36029e-05
128128	37.1932	38.6468	-1.77061e-05
128256	37.4205	38.7291	-1.44011e-05
128384	37.6114	38.8906	5.31911e-07
128512	37.6599	38.9324	-5.72893e-06
128640	37.6312	38.8509	6.39573e-06
128768	37.5575	38.7944	-3.55061e-06
128896	37.4075	38.6924	3.36707e-06
129024	37.3895	38.8275	9.7374e-07
129152	37.5429	39.0582	-3.6151e-06
129280	37.5581	39.162	2.39099e-06
129408	37.5955	39.3056	8.64229e-06
129536	37.5747	39.4261	-1.03592e-06
129664	37.4562	39.3393	-4.75245e-06
129792	37.3609	39.3074	9.15246e-06
129920	37.2026	39.259	-4.70014e-07
130048	36.899	39.1582	-5.8792e-06
130176	36.6518	39.1453	2.0741e-06
130304	36.5732	39.1899	6.5052e-06
130432	36.5209	39.307	5.54008e-06
130560	36.5976	39.5956	7.301e-06
130688	36.6824	39.8463	1.28742e-05
130816	36.7497	40.0895	9.70525e-06
130944	36.7904	40.4168	1.94942e-05
131072	36.8924	40.7563	1.25386e-05
131200	36.9737	41.0516	4.00775e-06
131328	37.0549	41.294	1.24986e-05
131456	37.2335	41.4789	2.02686e-06
131584	37.4421	41.5477	-2.46593e-06
131712	37.6535	41.685	2.29576e-06
131840	37.7178	41.5926	-1.83127e-06
131968	37.8418	41.5932	-1.65861e-06
132096	38.0015	41.5539	-4.4368e-06
132224	38.2491	41.5771	-1.49223e-05
132352	38.4507	41.505	-1.57125e-05
132480	38.8069	41.7014	-7.7258e-06
132608	39.1432	42.061	-5.64458e-06
132736	39.4398	42.2016	-6.71818e-06
132864	39.6539	42.3286	-4.63863e-06
132992	39.8809	42.4486	-3.25064e-06
133120	39.9609	42.4194	-5.08949e-06
133248	40.0948	42.4496	-2.52297e-06
133376	40.1599	42.5392	2.17288e-05
133504	40.3901	42.7409	1.21995e-05
133632	40.7358	42.8601	-1.21522e-05
133760	41.0559	43.0492	-1.97735e-05
133888	41.0633	43.031	-5.41172e-06
134016	41.1152	43.1384	-7.18763e-06
134144	41.2403	43.3584	-9.70463e-06
134272	41.3628	43.6003	-7.85772e-07
134400	41.5668	43.9444	4.78074e-06
134528	41.8051	44.2893	4.43085e-06
134656	42.0536	44.7535	7.05537e-06
134784	42.2128	44.9473	2.57967e-06
134912	42.3993	45.0517	-2.97949e-06
135040	42.5401	45.0285	-3.76968e-06
135168	42.6868	45.0516	-8.93378e-07
135296	42.9245	45.1151	-7.35457e-06
135424	43.1314	45.1842	1.94637e-06
135552	43.224	45.1349	-6.21572e-06
135680	43.1284	44.8777	1.27142e-06
135808	43.0074	44.7278	-1.01445e-05
135936	42.8961	44.8068	-6.31026e-06
136064	42.769	44.702	-7.99155e-06
136192	42.641	44.5291	-1.47956e-07
136320	42.4668	44.527	-5.92065e-06
136448	42.2653	44.2146	1.07432e-07
136576	42.1527	44.1011	-1.09312e-06
136704	42.0973	44.1416	-1.39231e-06
136832	42.035	44.1238	-1.21091e-05
136960	42.0561	44.1032	-1.19727e-05
137088	42.3101	44.4959	4.51556e-06
137216	42.562	44.8929	7.88229e-06
137344	42.6595	45.1913	1.07338e-05
137472	42.6396	45.3206	7.4892e-06
137600	42.4881	45.2053	1.79175e-06
137728	42.3406	45.1337	7.57162e-06
137856	42.1394	45.1026	9.33423e-06
137984	41.8341	44.847	2.85305e-06
138112	41.4372	44.3779	-6.70811e-06
138240	41.0513	43.9012	-3.66748e-06
138368	40.7809	43.4108	5.66771e-06
138496	40.6102	43.1748	-7.70915e-06
138624	40.5586	42.9415	-1.07857e-05
138752	40.6321	42.8582	-1.08361e-05
138880	40.5957	42.6157	-3.25048e-06
139008	40.4001	42.2613	-1.31133e-05
139136	40.2878	41.9813	-1.06339e-05
139264	39.9914	41.6291	-1.58745e-05
139392	39.7453	41.3726	-7.43999e-06
139520	39.6	41.2847	-1.02892e-05
139648	39.6017	41.4072	-4.19597e-07
139776	39.709	41.4469	3.57558e-06
139904	39.6637	41.3583	1.24626e-05
140032	39.6191	41.3577	5.74155e-06
140160	39.5941	41.3022	-1.61532e-06
140288	39.6482	41.3537	-9.12643e-06
140416	39.7183	41.2837	-1.08821e-05
140544	39.6549	41.1955	-3.14764e-06
140672	39.4376	41.0374	-2.8371e-06
140800	39.3499	40.8684	-4.82698e-06
140928	39.135	40.7104	3.08638e-06
141056	38.9456	40.6151	2.02548e-06
141184	38.6864	40.3682	-5.17851e-06
141312	38.5537	40.1486	-1.6544e-06
141440	38.4311	40.0564	4.84988e-06
141568	38.4562	40.1859	1.20929e-05
141696	38.5803	40.4349	6.78322e-06
141824	38.8153	40.8545	3.64531e-06
141952	38.9	41.1237	2.06309e-06
142080	38.863	41.0782	1.11447e-05
142208	38.8481	41.0556	1.68067e-06
142336	38.7611	40.9538	9.86023e-06
142464	38.6239	40.7162	9.6929e-06
142592	38.547	40.5763	7.55802e-06
142720	38.5378	40.4425	5.50073e-06
142848	38.5311	40.5088	6.0516e-06
142976	38.5789	40.7708	-2.40006e-06
143104	38.7172	40.9672	-4.88915e-06
143232	38.7723	41.0582	-3.54274e-07
143360	38.6985	41.0411	2.07327e-06
143488	38.6701	41.0336	-3.62263e-06
143616	38.6174	40.9067	1.00393e-05
143744	38.6494	40.998	1.26727e-05
143872	38.7322	41.1903	1.00558e-05
144000	38.8573	41.2847	1.08945e-05
144128	38.9017	41.2553	1.04286e-05
144256	38.9201	41.283	-5.38131e-06
144384	39.028	41.2532	1.41016e-06
144512	39.1263	41.3075	-1.87218e-05
144640	39.1823	41.3513	-1.17095e-05
144768	39.1928	41.2579	-1.09742e-06
144896	39.0723	41.1588	1.38678e-05
145024	39.0141	41.1678	1.92146e-05
145152	38.8737	41.1779	2.04081e-05
145280	38.7843	41.1956	7.89945e-06
145408	38.7256	41.0612	-1.40971e-06
145536	38.5459	40.6139	-4.40287e-06
145664	38.3851	40.3536	2.31065e-06
145792	38.3551	40.3264	4.13894e-06
145920	38.3557	40.3546	7.4149e-06
146048	38.4891	40.6112	6.96248e-06
146176	38.708	40.83	-1.08881e-06
146304	39.0277	41.1459	-9.27907e-06
146432	39.307	41.3866	-4.38729e-06
146560	39.6026	41.6871	8.50241e-06
146688	39.8047	41.7956	-6.46246e-06
146816	39.9738	41.7727	-5.94e-06
146944	40.07	41.8258	-1.44337e-05
147072	40.1804	41.9052	-7.78105e-06
147200	40.3202	41.8909	-4.17276e-06
147328	40.3418	41.836	2.74928e-07
147456	40.2951	41.6881	1.08081e-05
147584	40.1373	41.4312	7.82243e-06
147712	40.06	41.3817	9.36903e-06
147840	40.0055	41.5053	1.24222e-05
147968	39.9402	41.6667	-7.3582e-06
148096	39.8894	41.7911	-1.02839e-06
148224	39.8022	41.6489	-2.89473e-07
148352	39.8518	41.552	-1.25661e-06
148480	39.9797	41.6254	-1.64787e-06
148608	39.9553	41.539	6.35568e-07
148736	40.0266	41.5451	3.43446e-06
148864	40.114	41.6557	1.11858e-05
148992	40.3503	41.924	1.49276e-06
149120	40.4837	41.9313	-1.39852e-06
149248	40.3972	41.7274	4.50149e-07
149376	40.234	41.4668	-1.83626e-06
149504	40.1839	41.3993	5.42003e-06
149632	40.1801	41.2586	6.19905e-06
149760	40.1375	41.1618	7.0897e-07
149888	40.2231	41.2041	1.22617e-05
150016	40.2027	41.1564	-7.06556e-06
150144	40.2548	41.1967	-5.01109e-06
150272	40.2306	41.2099	-7.87661e-07
150400	40.21	41.1921	1.34952e-06
150528	40.1195	41.1077	7.98429e-06
150656	40.054	41.0178	-1.61072e-06
150784	39.8354	40.7359	-4.6336e-06
150912	39.5269	40.4545	-4.64655e-06
151040	39.3202	40.4058	-4.80745e-06
151168	39.1576	40.4568	-2.38488e-06
151296	39.0208	40.5999	6.7763e-06
151424	39.0437	40.7962	7.19682e-06
151552	39.1093	41.0032	-8.84163e-07
151680	39.1263	41.1717	-6.61996e-06
151808	39.34	41.3311	-8.68952e-06
151936	39.5544	41.431	-1.25096e-05
152064	39.8566	41.6411	2.13219e-06
152192	40.2262	41.9332	7.21805e-06
152320	40.6166	42.3076	1.11787e-05
152448	40.8966	42.749	1.47124e-05
152576	41.1938	43.2099	1.41726e-05
152704	41.3691	43.5169	2.17339e-05
152832	41.3967	43.5926	6.20413e-06
152960	41.333	43.5621	1.53782e-05
153088	41.3745	43.7143	4.2991e-06
153216	41.3354	43.7512	1.76838e-06
153344	41.1992	43.6298	3.04781e-06
153472	41.1874	43.6043	-5.95173e-07
153600	41.1646	43.6374	-1.43075e-06
153728	41.31	43.7496	4.80009e-06
153856	41.6866	44.0131	-5.0069e-06
153984	42.0409	44.3206	6.71452e-07
154112	42.2393	44.5321	2.3744e-07
154240	42.2906	44.6426	-3.67484e-06
154368	42.4075	44.9012	-1.4637e-06
154496	42.6354	45.2755	7.86001e-06
154624	42.8185	45.5512	9.40996e-06
154752	43.1447	45.951	-3.55895e-06
154880	43.46	46.2876	-7.68591e-06
155008	43.6597	46.4793	-1.68827e-05
155136	43.7779	46.5766	1.61291e-06
155264	43.8258	46.475	-3.12153e-06
155392	43.7899	46.3364	5.98434e-06
155520	43.7128	46.2534	5.20059e-06
155648	43.6309	46.3017	7.67333e-06
155776	43.6145	46.3593	-2.41428e-06
155904	43.559	46.2572	-5.7804e-06
156032	43.5811	46.2393	-5.78975e-06
156160	43.4898	46.1856	4.2097e-06
156288	43.383	46.1636	-6.93641e-06
156416	43.3739	46.1871	-3.61179e-06
156544	43.3905	46.2104	1.5623e-06
156672	43.5864	46.3471	-7.39595e-06
156800	43.8225	46.483	-1.826e-06
156928	44.0599	46.6791	2.08943e-06
157056	44.3798	47.0636	4.21596e-06
157184	44.6566	47.3677	-7.87845e-06
157312	44.955	47.6855	-1.0447e-05
157440	45.2258	47.9908	-7.06457e-06
157568	45.5211	48.2959	-6.67986e-06
157696	45.7149	48.4526	-1.10722e-05
157824	45.9727	48.7177	-1.39936e-05
157952	46.1265	49.0122	-5.16172e-06
158080	46.1753	49.1562	-1.78187e-05
158208	46.0454	48.9689	-1.75668e-05
158336	45.8025	48.6087	-8.09802e-06
158464	45.7716	48.4425	4.55498e-07
158592	45.7702	48.3019	-3.12555e-06
158720	45.6395	48.049	-9.545e-06
158848	45.6008	47.9892	-9.38583e-06
158976	45.4286	47.7462	-9.92302e-07
159104	45.5787	47.7833	-4.95283e-06
159232	45.7151	47.82	-9.86135e-06
159360	45.8705	48.0154	-1.46568e-06
159488	45.9808	48.15	-1.64892e-06
159616	46.005	48.2746	-1.1361e-05
159744	45.8783	48.1607	7.93624e-06
159872	45.6532	48.0982	1.36393e-05
160000	45.3607	47.8658	1.0227e-05
160128	45.1745	47.6928	7.29961e-06
160256	45.0626	47.6783	5.22222e-06
160384	44.9915	47.7181	2.34556e-06
160512	44.9372	47.624	5.11424e-06
160640	44.7841	47.4953	1.65457e-06
160768	44.75	47.4285	-4.55655e-06
160896	44.7534	47.3235	-1.41304e-06
161024	44.714	47.1588	3.72453e-06
161152	44.6611	47.1503	9.92721e-06
161280	44.6507	47.2388	1.02495e-05
161408	44.5959	47.2073	8.83798e-06
161536	44.3965	46.8916	9.42859e-06
161664	44.2559	46.6285	1.35413e-05
161792	44.1899	46.4049	7.06274e-06
161920	44.3011	46.4254	1.04251e-05
162048	44.4344	46.5033	3.93094e-06
162176	44.4148	46.3673	8.95063e-06
162304	44.31	46.0782	9.71587e-06
162432	44.243	46.0183	9.40438e-06
162560	44.3972	46.1659	1.76107e-06
162688	44.6475	46.3103	-9.14363e-07
162816	44.937	46.6855	-5.30053e-06
162944	45.1495	47.0065	-6.41954e-06
163072	45.4491	47.3278	-5.65516e-06
163200	45.9457	47.7798	-8.14468e-07
163328	46.2983	47.9278	1.10254e-06
163456	46.5256	48.0139	-1.36451e-05
163584	46.6325	48.041	-1.64893e-05
163712	46.691	47.9725	-1.29658e-05
163840	46.8177	47.9001	-1.52871e-05
163968	46.7103	47.5828	-4.65663e-06
164096	46.7489	47.5106	-1.15996e-05
164224	46.7558	47.4981	5.42535e-07
164352	46.6971	47.4307	-3.57452e-06
164480	46.5439	47.2473	1.80207e-06
164608	46.4418	47.0896	-2.94079e-06
164736	46.3447	46.8614	-3.6744e-06
164864	46.2327	46.5753	-6.65891e-06
164992	46.1257	46.3526	-1.39468e-06
165120	46.0238	46.0936	-4.24243e-06
165248	45.9141	45.8622	-9.27987e-07
165376	46.0928	45.9102	-1.05338e-05
165504	46.3235	46.0294	-1.47172e-05
165632	46.7005	46.183	-7.29807e-06
165760	47.1193	46.4074	-4.83403e-06
165888	47.447	46.6814	-1.95165e-05
166016	47.6714	46.7966	-1.64978e-05
166144	47.8991	46.9202	-1.01785e-05
166272	47.9603	46.9623	2.51792e-06
166400	48.0519	47.0034	2.28283e-06
166528	48.1856	47.0782	-1.4849e-05
166656	48.3286	47.1837	-1.03711e-05
166784	48.4311	47.2461	-2.16625e-06
166912	48.454	47.2227	-1.58498e-06
