0	-nan	-nan	-nan
91904	595.007	640.915	-7.7877e-05
92032	592.317	635.126	-3.3947e-05
92160	588.875	630.141	8.96243e-05
92288	584.535	623.306	3.05313e-05
92416	580.937	617.964	-2.65684e-05
92544	578.389	614.453	-3.9257e-05
92672	577.105	613.232	-4.8341e-05
92800	576.402	609.256	4.65895e-06
92928	578.391	609.067	-4.81452e-06
93056	582.114	609.806	5.86264e-05
93184	585.278	610.573	6.96629e-05
93312	586.827	611.044	9.28771e-05
93440	590.224	615.308	4.78196e-05
93568	596.613	620.343	7.69599e-06
93696	601.646	622.112	-4.28133e-05
93824	605.809	625.605	-9.40378e-05
93952	611.112	631.624	-5.86214e-05
94080	616.224	638.662	-0.000132795
94208	621.148	644.673	-4.36499e-05
94336	626.22	652.851	-2.67803e-05
94464	629.507	657.137	5.11379e-05
94592	631.241	661.898	1.31672e-05
94720	631.495	661.384	-4.92394e-05
94848	632.241	664.182	-4.96034e-05
94976	634.643	670.376	6.71547e-05
95104	636.71	676.273	4.00769e-05
95232	637.203	678.811	8.19032e-05
95360	633.928	672.877	6.08223e-05
95488	635.038	672.947	8.85753e-05
95616	635.735	673.558	-2.21587e-05
95744	634.915	670.835	-6.25911e-05
95872	636.67	672.948	-2.70212e-05
96000	639.344	674.985	0.000106867
96128	641.109	676.194	5.12467e-05
96256	641.222	676.077	5.74982e-05
96384	641.379	677.243	2.29284e-05
96512	640.22	674.57	8.85565e-05
96640	638.586	675.64	5.83005e-05
96768	638.066	676.881	7.54142e-05
96896	638.187	677.665	-1.31121e-05
97024	639.76	679.805	4.41409e-05
97152	643.821	686.091	-5.76297e-06
97280	648.201	690.415	4.49652e-06
97408	651.956	693.288	-3.46247e-05
97536	655.363	695.214	-1.56508e-06
97664	656.794	696.11	5.41771e-05
97792	658.323	699.661	-3.33553e-06
97920	660.329	703.155	4.25529e-05
98048	662.786	708.979	8.6569e-05
98176	663.19	711.404	1.66822e-05
98304	662.988	711.939	6.87255e-05
98432	663.176	713.911	9.99292e-05
98560	662.072	711.837	0.000102805
98688	660.424	708.871	6.99971e-05
98816	659.316	707.253	3.51699e-05
98944	659.837	707.249	9.73385e-05
99072	661.683	707.339	0.000100149
99200	661.669	704.173	2.40587e-05
99328	662.044	702.354	-1.29903e-05
99456	664.137	703.909	8.00418e-05
99584	667.678	706.397	0.000117246
99712	670.334	709.299	0.000138029
99840	672.082	713.709	8.45917e-05
99968	675.177	721.321	6.41144e-05
100096	677.425	727.796	3.57361e-06
100224	682.137	735.369	-4.01196e-05
100352	688.357	745.084	8.23322e-06
100480	691.579	751.968	9.28799e-06
100608	692.49	753.618	-3.3576e-05
100736	695.597	756.722	-5.24679e-05
100864	698.508	760.691	2.5865e-05
100992	701.009	766.423	6.64472e-05
101120	707.509	776.365	6.96154e-05
101248	713.407	786.272	1.9941e-05
101376	717.642	797.635	-5.36832e-05
101504	721.168	805.369	4.38146e-06
101632	726.512	815.742	-1.81522e-05
101760	730.821	821.61	-1.82997e-06
101888	736.453	826.381	-3.1677e-05
102016	741.499	828.689	1.49848e-05
102144	747.042	834.439	-8.32364e-05
102272	750.407	838.196	-5.31935e-05
102400	751.659	836.698	-2.17037e-05
102528	751.019	831.983	4.98175e-05
102656	751.15	827.316	8.90951e-05
102784	751.764	823.458	-1.57942e-05
102912	751.144	816.988	-3.53024e-05
103040	752.307	813.273	-1.03119e-05
103168	754.677	814.738	-2.08945e-05
103296	755.916	816.027	6.19456e-05
103424	757.243	818.18	3.14395e-05
103552	757.784	818.555	4.78768e-05
103680	758.755	819.109	-1.76706e-05
103808	760.3	818.877	-1.20666e-05
103936	764.139	822.36	1.60378e-05
104064	768.375	828.06	-2.15829e-05
104192	771.723	831.748	-4.3123e-06
104320	774.589	834.864	-1.33059e-06
104448	776.819	838.139	3.10522e-06
104576	777.841	840.386	3.89166e-05
104704	775.684	837.483	-1.28084e-06
104832	773.667	834.187	-1.77323e-05
104960	771.603	830.096	5.66795e-05
105088	771.104	828.347	-1.4081e-05
105216	771.574	828.42	-1.66275e-05
105344	771.672	825.531	-2.46847e-05
105472	771.473	822.811	3.9677e-06
105600	770.952	819.979	4.17468e-05
105728	772.082	815.868	9.50286e-05
105856	774.259	811.523	2.25467e-05
105984	776.881	811.654	2.90668e-05
106112	777.601	810.564	-4.12371e-05
106240	776.917	809.799	-5.82929e-05
106368	775.753	805.624	-6.37618e-05
106496	774.384	802.701	-1.0724e-05
106624	772.843	800.148	-4.6336e-05
106752	771.688	797.105	-1.43863e-05
106880	768.043	789.468	-5.39389e-05
107008	765.578	784.7	1.17459e-05
107136	762.341	776.444	-3.84062e-05
107264	758.044	767.554	-8.7104e-05
107392	750.221	756.627	-8.50752e-05
107520	743.766	748.315	2.13306e-05
107648	739.156	741.693	-9.19139e-05
107776	736.313	736.553	-4.83591e-05
107904	734.002	731.561	-3.36538e-05
108032	733.484	730.243	-2.74473e-06
108160	733.966	730.453	-3.41927e-05
108288	731.479	728.854	-5.87515e-05
108416	728.272	722.832	-0.000161347
108544	723.802	716.811	-0.000123824
108672	722.135	714.494	-9.91166e-05
108800	718.957	712.26	-3.86699e-05
108928	714.233	708.142	3.27416e-05
109056	709.981	702.894	5.07066e-05
109184	706.415	699.613	2.24492e-05
109312	705.346	699.537	-2.65433e-05
109440	705.576	701.139	-4.10365e-05
109568	706.518	701.146	0.000111342
109696	705.858	701.901	1.38605e-08
109824	704.028	701.001	6.20656e-05
109952	702.26	699.247	2.61072e-05
110080	699.584	697.067	-1.03509e-05
110208	697.531	696.75	1.08662e-05
110336	695.546	696.401	8.99625e-05
110464	692.253	693.487	1.56152e-05
110592	686.493	685.86	4.82099e-05
110720	681.524	679.117	6.64039e-05
110848	679.781	679.371	5.40413e-05
110976	678.269	679.589	6.22156e-05
111104	676.997	678.408	6.32035e-05
111232	675.963	678.133	5.22707e-05
111360	677.921	680.092	2.09753e-05
111488	678.99	680.906	9.94643e-06
111616	679.619	682.706	-3.34226e-05
111744	678.802	684.064	-9.05003e-05
111872	678.288	686.15	-6.42417e-05
112000	676.636	688.372	-9.62916e-05
112128	676.315	691.614	1.81158e-05
112256	675.861	692.674	3.48722e-05
112384	674.772	694.113	3.59021e-05
112512	674.208	692.657	3.71942e-05
112640	674.126	692.999	5.55314e-05
112768	671.146	689.905	5.181e-05
112896	668.802	684.872	5.49086e-05
113024	666.126	682.344	8.58691e-05
113152	665.137	680.375	7.78218e-05
113280	664.632	677.655	1.4637e-05
113408	664.59	677.341	5.07598e-05
113536	665.488	682.736	1.70187e-06
113664	667.712	688.903	5.57222e-06
113792	669.642	695.66	-7.4021e-06
113920	668.991	698.145	-3.93633e-05
114048	666.262	694.772	9.96946e-06
114176	664.203	691.234	-3.78869e-06
114304	660.376	685.735	3.07291e-05
114432	659.758	685.037	-9.3341e-05
114560	659.642	685.125	-3.79633e-05
114688	662.144	686.519	3.76463e-05
114816	663.22	685.065	7.49301e-05
114944	665.692	685.382	9.29628e-05
115072	667.685	687.151	-2.50988e-05
115200	670.04	690.093	-3.771e-05
115328	673.25	692.341	-4.30591e-05
115456	677.776	695.729	-2.19615e-07
115584	681.935	697.872	3.40218e-05
115712	686.27	700.74	3.90545e-05
115840	689.065	701.298	-1.80687e-05
115968	690.118	699.039	-6.03817e-05
116096	690.412	698.094	-3.51182e-05
116224	690.419	700.012	-2.15502e-06
116352	689.129	695.905	-1.62506e-05
116480	690.936	696.462	5.15222e-05
116608	695.392	700.446	7.23022e-05
116736	696.936	700.86	5.24941e-05
116864	696.557	701.241	2.22754e-05
116992	697.527	703.342	7.0395e-05
117120	699.779	705.272	2.28073e-05
117248	702.346	709.415	-5.0167e-05
117376	704.105	711.722	2.72159e-07
117504	706.473	715.347	-4.82641e-05
117632	708.867	720.228	-4.24109e-05
117760	708.05	720.649	-7.23183e-06
117888	707.676	720.729	-3.74692e-05
118016	708.818	723.533	-1.34729e-05
118144	709.629	724.801	-1.40666e-05
118272	711.473	724.864	1.04938e-05
118400	713.536	726.387	4.78289e-05
118528	713.8	725.485	1.43058e-05
118656	714.244	724.384	3.06116e-05
118784	714.821	725.441	2.56271e-05
118912	714.503	725.357	-1.08157e-06
119040	714.444	727.044	8.25387e-05
119168	715.615	728.38	0.00010188
119296	718.507	731.641	0.000101207
119424	722.143	736.009	4.61506e-07
119552	724.754	739.632	4.5401e-05
119680	725.535	742.395	-2.81925e-06
119808	726.411	743.104	-6.84322e-05
119936	727.537	743.301	-2.56313e-05
120064	729.815	746.026	-2.62806e-05
120192	733.428	751.367	-1.27509e-05
120320	735.394	754.868	-2.1939e-05
120448	737.694	759.973	7.01622e-05
120576	739.749	766.856	1.85185e-05
120704	742.059	771.753	6.29471e-05
120832	745.003	777.946	6.34501e-05
120960	748.486	783.758	5.17586e-05
121088	750.973	790.196	2.48574e-05
121216	751.875	792.274	-3.45635e-05
121344	752.122	796.28	-5.24682e-06
121472	749.517	798.319	-4.37578e-05
121600	744.502	795.472	-4.40142e-05
121728	742.133	794.655	5.98567e-06
121856	741.339	790.739	-5.54269e-05
121984	742.932	791.858	-1.57572e-05
122112	742.959	790.273	1.66629e-05
122240	743.794	788.735	-1.15857e-05
122368	744.499	786.163	3.83864e-05
122496	746.618	783.82	3.81141e-05
122624	749.511	782.536	2.29958e-05
122752	751.869	779.881	-9.24626e-06
122880	754.104	778.26	4.8111e-05
123008	754.662	778.987	1.74586e-05
123136	753.988	777.05	-1.84793e-05
123264	752.274	772.446	-2.00828e-05
123392	750.257	764.968	-6.35808e-05
123520	747.509	757.527	-4.4731e-05
123648	743.416	751.601	-4.2237e-05
123776	742.477	747.773	-6.22573e-05
123904	741.699	746.804	-4.3015e-05
124032	741.655	747.014	-3.28121e-05
124160	744.165	749.059	-2.41013e-05
124288	746.481	753.504	-6.5638e-05
124416	747.595	759.487	-0.000119794
124544	752.455	768.64	9.41188e-06
124672	755.154	772.228	-2.28902e-05
124800	756.944	774.681	1.63203e-05
124928	758.695	778.415	-3.84477e-06
125056	759.159	778.028	-2.82706e-05
125184	759.575	776.387	7.29059e-05
125312	756.785	767.511	3.86123e-05
125440	752.075	754.902	4.373e-05
125568	748.57	744.181	5.48595e-05
125696	745.917	733.632	3.04847e-05
125824	743.523	725.877	-3.7042e-05
125952	742.163	723.076	-8.31915e-05
126080	741.813	722.262	-9.99037e-05
126208	742.049	719.525	-7.51833e-05
126336	742.57	715.762	-5.05496e-05
126464	740.949	709.721	-4.20922e-05
126592	741.864	707.692	-9.90671e-06
126720	744.466	710.765	3.82706e-06
126848	744.155	710.188	3.27476e-06
126976	741.435	709.155	2.24833e-05
127104	737.859	709.576	-4.03297e-05
127232	733.363	710.116	-3.94989e-05
127360	729.33	711.798	-1.40817e-06
127488	725.352	712.049	-4.37512e-05
127616	721.494	710.008	8.61775e-05
127744	719.566	708.942	9.97876e-06
127872	716.706	707.664	8.04417e-05
128000	713.817	708.511	1.57874e-05
128128	711.506	711.772	3.07445e-05
128256	708.33	712.631	1.29969e-05
128384	706.548	713.864	7.45505e-05
128512	704.355	712.927	2.72633e-05
128640	704.696	715.52	-3.28719e-05
128768	704.363	716.753	2.2956e-05
128896	703.174	714.484	-1.47523e-05
129024	703.995	714.691	-1.53186e-05
129152	708.034	719.302	1.44966e-05
129280	713.709	726.984	-2.11439e-05
129408	718.015	732.528	1.30928e-05
129536	721.342	736.604	1.44003e-05
129664	722.235	739.572	-3.28925e-05
129792	723.99	742.924	2.11178e-05
129920	725.777	747.188	-2.57982e-05
130048	727.938	750.043	-9.6856e-06
130176	729.368	751.576	2.7207e-05
130304	729.212	751.633	4.98891e-05
130432	728.818	752.021	3.2859e-06
130560	728.57	752.409	0.000101378
130688	727.147	754.406	7.89991e-05
130816	727.605	757.015	0.000100137
130944	731.223	762.766	0.000127304
131072	732.828	765.507	4.55715e-05
131200	733.569	765.329	7.7504e-05
131328	735.297	762.144	0.000120568
131456	738.493	759.296	0.000122872
131584	742.672	758.526	9.91833e-05
131712	747.809	760.16	5.92504e-05
131840	754.812	765.479	-6.0401e-05
131968	761.347	772.217	-3.37927e-05
132096	769.935	783.259	1.40537e-05
132224	776.212	792.914	1.97755e-05
132352	782.779	801.397	-2.83823e-05
132480	788.601	810.874	-2.58013e-05
132608	795.078	820.701	6.32628e-05
132736	801.827	828.294	1.39626e-05
132864	803.556	830.459	-6.76065e-05
132992	804.876	831.249	-6.15649e-05
133120	805.066	831.812	-5.1821e-05
133248	803.874	827.081	-2.67367e-06
133376	804.668	824.662	2.03947e-05
133504	806.639	825.96	2.08215e-05
133632	805.628	822.679	-4.30445e-05
133760	805.726	822.021	-9.97605e-06
133888	806.62	822.847	-5.56425e-07
134016	808.057	824.321	1.01995e-06
134144	809.349	826.265	-2.31421e-05
134272	807.709	823.624	-4.64041e-05
134400	804.658	818.69	-0.00010032
134528	799.603	812.072	-8.18247e-05
134656	792.228	804.618	-8.78413e-05
134784	782.633	792.305	-4.94836e-05
134912	775.518	784.643	-7.4536e-05
135040	771.714	782.35	-6.7922e-05
135168	767.964	778.774	-6.31202e-05
135296	768.553	778.465	-5.0574e-05
135424	771.361	778.757	-4.12778e-05
135552	774.099	779.305	-3.58367e-05
135680	776.167	779.464	-3.41103e-05
135808	776.689	778.055	-5.21053e-05
135936	777.782	779.905	-9.80947e-06
136064	778.684	778.901	5.9301e-05
136192	781.327	782.885	4.49097e-05
136320	782.402	782.387	2.06053e-06
136448	782.696	781.756	4.70699e-05
136576	781.112	779.143	-1.79717e-05
136704	776.523	775.892	-0.000126233
136832	771.429	770.375	-4.16271e-05
136960	767.398	765.972	1.65329e-05
137088	765.954	765.314	-8.23566e-07
137216	766.913	766.693	6.88754e-06
137344	767.267	765.291	-5.27851e-05
137472	769.365	766.186	3.96107e-05
137600	774.091	770.074	-1.24363e-05
137728	780.095	773.89	2.74629e-05
137856	785.204	778.507	2.24839e-05
137984	787.825	780.934	1.94309e-06
138112	788.504	778.489	-9.33404e-05
138240	787.223	774.588	-5.69045e-05
138368	785.93	772.807	5.28817e-05
138496	784.576	769.637	-3.65821e-06
138624	784.062	769.483	-2.40735e-05
138752	780.77	764.923	-1.62671e-05
138880	776.064	760.693	-1.10635e-05
139008	771.174	755.577	3.83467e-05
139136	767.641	750.189	-5.42637e-05
139264	764.12	744.585	-4.97851e-05
139392	765.514	743.793	1.91925e-05
139520	765.774	741.987	-4.07702e-05
139648	764.018	740.113	-5.43758e-05
139776	762.994	739.501	-7.07797e-05
139904	763.013	739.836	-3.93918e-05
140032	760.606	738.064	-5.68461e-05
140160	756.328	735.79	-8.48086e-05
140288	753.645	736.536	-0.000104729
140416	750.68	736.248	-5.28128e-05
140544	747.237	736.012	4.75316e-05
140672	747.176	740.422	8.02128e-05
140800	744.899	742.84	0.000105754
140928	741.708	744.26	1.86589e-05
141056	738.609	744.45	6.29017e-06
141184	737.224	747.039	9.10957e-06
141312	738.728	750.364	5.26097e-05
141440	739.901	750.232	6.65376e-05
141568	739.629	750.447	5.38024e-05
141696	739.829	750.056	5.74619e-05
141824	740.394	750.027	0.000113281
141952	739.596	748.359	3.446e-05
142080	739.392	749.52	-1.19281e-05
142208	737.344	749.698	7.09694e-05
142336	735.09	750.795	9.10438e-05
142464	735.78	753.719	9.89371e-05
142592	738.883	759.342	8.26357e-05
142720	741.13	766.124	0.00017332
142848	742.543	770.734	4.89046e-05
142976	741.108	772.274	4.97621e-05
143104	739.993	773.412	-7.9844e-06
143232	738.253	772.195	3.04474e-05
143360	737.265	770.405	-6.35298e-06
143488	735.647	766.626	-3.33135e-05
143616	734.303	767.32	-1.81914e-05
143744	733.551	769.505	5.79167e-05
143872	734.65	772.338	2.04124e-05
144000	737.335	776.42	-9.55017e-06
144128	739.109	778.013	-6.78368e-05
144256	739.076	775.398	-6.77848e-05
144384	737.903	772.315	-0.000137577
144512	737.836	771.15	-0.000107268
144640	739.633	772.592	-2.43561e-05
144768	739.53	773.455	-5.20566e-05
144896	740.519	776.337	8.09107e-05
145024	742.641	779.851	-2.33011e-06
145152	742.738	779.276	-1.68889e-05
145280	739.287	775.403	-3.21636e-05
145408	737.149	771.826	-5.51067e-05
145536	738.021	771.258	-6.85295e-05
145664	739.752	773.313	-4.47936e-05
145792	743.227	776.595	-3.44673e-05
145920	746.308	776.56	1.38366e-06
146048	749.352	775.561	1.50613e-05
146176	753.293	777.01	1.53947e-05
146304	759.179	782.36	4.03979e-05
146432	764.473	789.121	-1.15959e-05
146560	769.541	794.243	-4.88943e-05
146688	774.072	802.029	7.34258e-06
146816	780.411	810.741	2.62391e-06
146944	784.619	818.313	-3.21468e-05
147072	786.848	823.282	-4.4225e-05
147200	790.901	829.016	-2.71995e-07
147328	790.813	826.269	-5.64641e-05
147456	789.545	823.434	-3.47556e-05
147584	788.105	820.249	2.37081e-05
147712	786.974	816.734	4.51197e-05
147840	786.44	813.225	-1.84753e-05
147968	784.784	808.592	-2.38672e-06
148096	783.814	804.71	-2.51327e-05
148224	782.884	801.96	5.51552e-05
148352	782.287	801.062	2.18205e-05
148480	778.612	796.079	6.01548e-06
148608	774.581	790.914	-3.56457e-05
148736	772.532	788.004	-7.03195e-05
148864	770.708	785.424	-2.12291e-05
148992	767.781	780.307	-4.21747e-05
149120	764.898	774.485	-6.53423e-05
149248	763.067	769.285	-2.88977e-05
149376	762.114	765.987	-4.61204e-05
149504	759.639	762.453	-5.11107e-05
149632	755.584	759.34	-3.35664e-05
149760	751.756	754.391	-4.56968e-05
149888	747.287	748.366	-4.58752e-05
150016	748.752	748.433	-9.19309e-05
150144	748.163	747.202	-1.06279e-05
150272	747.809	746.251	-1.07583e-05
150400	748.131	746.239	5.34963e-05
150528	749.162	745.551	2.16442e-05
150656	749.225	745.829	7.2819e-05
150784	748.196	742.72	2.14582e-05
150912	747.234	739.111	-1.4589e-05
151040	744.717	734.888	-5.16232e-06
151168	744.154	734.72	2.96493e-05
151296	745.908	735.92	-1.00768e-05
151424	746.146	733.006	-3.33177e-05
151552	744.56	728.238	-1.36369e-05
151680	743.445	724.184	-1.47622e-05
151808	742.701	718.61	-1.89822e-05
151936	741.947	713.808	-2.13281e-07
152064	740.676	711.71	-4.8545e-05
152192	739.108	711.819	4.43826e-05
152320	735.254	709.15	5.17357e-05
152448	732.804	707.549	5.92752e-05
152576	730.757	706.682	1.55216e-05
152704	731.183	709.279	-5.06517e-05
152832	731.624	711.377	3.62922e-05
152960	734.949	715.455	-5.03899e-06
153088	738.287	718.727	-2.50437e-05
153216	741.26	722.294	2.23915e-05
153344	742.773	724.279	8.77379e-06
153472	744.371	726.064	1.77071e-05
153600	747.352	729.631	-1.34468e-05
153728	749.14	729.42	8.09345e-05
153856	749.323	728.492	2.70029e-05
153984	747.554	726.443	-2.50401e-06
154112	747.186	726.514	-1.52309e-05
154240	748.235	728.026	3.78152e-05
154368	750.293	729.038	-2.39406e-05
154496	751.91	730.228	4.53003e-05
154624	752.978	729.815	4.34248e-05
154752	753.431	730.087	-3.05134e-05
154880	754.467	730.711	4.11142e-05
155008	757.142	733.079	4.1923e-05
155136	757.353	733.759	3.85165e-05
155264	756.379	733.536	-6.25504e-06
155392	758.173	733.689	2.13674e-05
155520	758.225	734.609	1.68507e-07
155648	757.989	737.914	1.66785e-07
155776	758.159	741.416	5.05626e-05
155904	758.061	742.135	6.31833e-05
156032	758.784	743.311	7.10347e-05
156160	758.5	743.158	6.06384e-05
156288	758.199	743.256	7.7234e-05
156416	757.9	743.264	5.16448e-05
156544	757.082	743.242	6.56907e-05
156672	756.895	741.565	6.90405e-05
156800	759.155	743.692	0.000120558
156928	760.143	745.221	8.83646e-05
157056	759.987	744.081	7.49528e-05
157184	761.664	744.519	5.89378e-05
157312	763.29	744.589	7.97753e-05
157440	764.108	744.173	2.41423e-05
157568	765.099	744.615	-2.38903e-06
157696	766.411	745.496	-3.21437e-09
157824	767.366	746.488	2.06131e-05
157952	769.14	748.208	-1.71018e-05
158080	771.816	749.614	-2.35833e-05
158208	775.149	752.115	-7.47826e-05
158336	778.065	754.452	-5.31071e-05
158464	783.205	759.042	-7.46065e-05
158592	788.052	763.759	1.81473e-05
158720	793.111	769.418	1.96801e-05
158848	795.209	774.277	4.77699e-05
158976	794.747	777.525	5.78676e-05
159104	795.506	781.528	-5.13164e-06
159232	796.444	783.956	4.54442e-06
159360	796.433	784.101	-1.1083e-05
159488	796.255	785.655	-4.32049e-05
159616	793.104	783.983	-1.69442e-05
159744	791.137	781.967	2.38959e-05
159872	788.873	777.302	2.06926e-05
160000	785.812	772.98	-1.71726e-05
160128	785.197	771.582	-5.21739e-05
160256	783.659	769.447	-8.64511e-05
160384	782.422	767.14	3.12326e-05
160512	782.497	768.846	-2.56954e-05
160640	783.533	773.721	6.72564e-05
160768	784.588	778.248	5.53484e-05
160896	785.586	782.33	1.74189e-05
161024	785.402	783.465	4.17642e-05
161152	786.689	786.396	-6.88844e-06
161280	787.665	789.863	-1.61981e-05
161408	788.776	793.434	-2.1718e-05
161536	788.585	796.429	3.41185e-05
161664	788.035	796.179	-3.30827e-06
161792	788.655	797.336	-4.69439e-05
161920	787.488	797.356	-5.19023e-05
162048	786.962	794.198	-9.89446e-05
162176	786.929	791.927	-5.64416e-06
162304	785.468	788.926	-2.91066e-05
162432	782.256	786.478	8.8192e-06
162560	779.403	785.714	-6.47495e-05
162688	775.547	785.212	-6.29001e-05
162816	772.977	784.127	-1.91691e-05
162944	773.582	787.85	-2.47473e-05
163072	775.125	790.669	0.000105389
163200	776.278	790.883	-5.86722e-06
163328	774.838	790.062	1.6587e-05
163456	772.502	787.767	6.94306e-05
163584	770.07	785.187	2.22196e-06
163712	767.191	782.497	-2.30068e-05
163840	765.605	779.991	-5.84033e-06
163968	763.081	775.911	-4.95966e-05
164096	761.898	773.19	2.13657e-05
164224	761.11	770.051	-4.44694e-05
164352	760.535	768.894	-2.79254e-05
164480	757.965	768.188	-2.58415e-05
164608	757.516	768.599	2.11564e-05
164736	758.65	770.331	4.25076e-06
164864	759.693	773.317	-4.00495e-06
164992	762.623	779.108	5.91782e-05
165120	766.222	783.535	-6.12739e-06
165248	770.262	789.374	-2.32248e-05
165376	773.677	793.278	4.67818e-07
165504	778.691	800.861	1.37829e-05
165632	784.202	810.087	-1.17765e-05
165760	788.242	817.976	1.62821e-05
165888	788.904	821.299	-2.25998e-05
166016	787.784	820	-6.85602e-05
166144	784.603	814.356	-5.23977e-05
166272	781.919	808.616	-7.26096e-05
166400	780.432	805.765	-0.000108304
166528	780.351	806.906	-7.95806e-05
166656	779.975	806.819	-7.58421e-05
166784	779.033	804.571	9.0463e-06
166912	777.689	800.727	-7.42228e-05
